date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	63959	48237	81490	NA	Cautious return
2020-08-27	65257	46970	86039	1298	Cautious return
2020-08-28	66551	45876	90190	1294	Cautious return
2020-08-29	67845	45122	94252	1294	Cautious return
2020-08-30	69142	44337	98079	1297	Cautious return
2020-08-31	70437	43702	102030	1295	Cautious return
2020-09-01	71723	43143	105981	1286	Cautious return
2020-09-02	72996	42651	109780	1273	Cautious return
2020-09-03	74268	42318	113336	1272	Cautious return
2020-09-04	75525	41817	117248	1257	Cautious return
2020-09-05	76784	41531	120735	1259	Cautious return
2020-09-06	78048	41220	124468	1264	Cautious return
2020-09-07	79321	40927	128232	1273	Cautious return
2020-09-08	80589	40597	131848	1268	Cautious return
2020-09-09	81847	40460	135502	1258	Cautious return
2020-09-10	83088	40251	139305	1241	Cautious return
2020-09-11	84331	40116	142828	1243	Cautious return
2020-09-12	85575	39776	146679	1244	Cautious return
2020-09-13	86816	39642	150532	1241	Cautious return
2020-09-14	88060	39502	154196	1244	Cautious return
2020-09-15	89307	39346	157923	1247	Cautious return
2020-09-16	90557	39310	161679	1250	Cautious return
2020-09-17	91806	39190	165396	1249	Cautious return
2020-09-18	93039	38888	169460	1233	Cautious return
2020-09-19	94281	38931	173122	1242	Cautious return
2020-09-20	95517	38809	177053	1236	Cautious return
2020-09-21	96755	38796	181025	1238	Cautious return
2020-09-22	98002	38584	184922	1247	Cautious return
2020-09-23	99245	38528	188836	1243	Cautious return
2020-09-24	100497	38501	192693	1252	Cautious return
2020-09-25	101751	38371	197058	1254	Cautious return
2020-09-26	102978	38144	201003	1227	Cautious return
2020-09-27	104232	38233	205032	1254	Cautious return
2020-09-28	105477	38081	209269	1245	Cautious return
2020-09-29	106740	38019	213477	1263	Cautious return
2020-09-30	107992	37962	218047	1252	Cautious return
2020-10-01	109250	37983	222594	1258	Cautious return
2020-10-02	110513	38006	226496	1263	Cautious return
2020-10-03	111762	37864	231205	1249	Cautious return
2020-10-04	113011	37841	235622	1249	Cautious return
2020-10-05	114264	37582	240001	1253	Cautious return
2020-10-06	115520	37575	244892	1256	Cautious return
2020-10-07	116789	37630	249302	1269	Cautious return
2020-10-08	118059	37633	253902	1270	Cautious return
2020-10-09	119315	37480	258783	1256	Cautious return
2020-10-10	120603	37508	263682	1288	Cautious return
2020-10-11	121886	37452	268679	1283	Cautious return
2020-10-12	123172	37487	273397	1286	Cautious return
2020-10-13	124471	37416	279023	1299	Cautious return
2020-10-14	125789	37438	283399	1318	Cautious return
2020-10-15	127089	37409	288705	1300	Cautious return
2020-10-16	128396	37418	293849	1307	Cautious return
2020-10-17	129703	37422	299111	1307	Cautious return
2020-10-18	131024	37292	304368	1321	Cautious return
2020-10-19	132373	37357	310382	1349	Cautious return
2020-10-20	133702	37285	315856	1329	Cautious return
2020-10-21	135050	37017	321721	1348	Cautious return
2020-10-22	136380	37075	327224	1330	Cautious return
2020-10-23	137730	37015	334031	1350	Cautious return
2020-10-24	139096	36956	339641	1366	Cautious return
2020-10-25	140478	36904	345978	1382	Cautious return
2020-10-26	141846	36824	351984	1368	Cautious return
2020-10-27	143221	36769	357865	1375	Cautious return
2020-10-28	144615	36784	364517	1394	Cautious return
2020-10-29	145996	36730	371043	1381	Cautious return
2020-10-30	147396	36640	377050	1400	Cautious return
2020-10-31	148789	36479	384162	1393	Cautious return
2020-11-01	150204	36391	391094	1415	Cautious return
2020-11-02	151641	36231	397828	1437	Cautious return
2020-11-03	153078	36290	404815	1437	Cautious return
2020-11-04	154546	36214	411183	1468	Cautious return
2020-11-05	156020	36281	419189	1474	Cautious return
2020-11-06	157473	36054	426243	1453	Cautious return
2020-11-07	158936	36000	433123	1463	Cautious return
2020-11-08	160427	35848	441481	1491	Cautious return
2020-11-09	161932	35782	448064	1505	Cautious return
2020-11-10	163440	35662	456049	1508	Cautious return
2020-11-11	164953	35448	464313	1513	Cautious return
2020-11-12	166492	35401	472221	1539	Cautious return
2020-11-13	168048	35403	479341	1556	Cautious return
2020-11-14	169625	35363	487755	1577	Cautious return
2020-11-15	171200	35278	497264	1575	Cautious return
2020-11-16	172792	34984	505179	1592	Cautious return
2020-11-17	174414	34816	514511	1622	Cautious return
2020-11-18	176028	34776	523299	1614	Cautious return
2020-11-19	177627	34726	531755	1599	Cautious return
2020-11-20	179252	34529	541048	1625	Cautious return
2020-11-21	180913	34334	550267	1661	Cautious return
2020-11-22	182568	34126	559633	1655	Cautious return
2020-11-23	184277	34206	569772	1709	Cautious return
2020-11-24	185970	33889	580000	1693	Cautious return
2020-11-25	187669	33943	589672	1699	Cautious return
2020-11-26	189399	33628	599385	1730	Cautious return
2020-11-27	191167	33622	610300	1768	Cautious return
2020-11-28	192949	33305	621225	1782	Cautious return
2020-11-29	194734	33237	631368	1785	Cautious return
2020-11-30	196517	33154	641201	1783	Cautious return
2020-12-01	198369	33001	652591	1852	Cautious return
2020-12-02	200194	32986	663084	1825	Cautious return
2020-12-03	202033	32778	675684	1839	Cautious return
2020-12-04	203912	32542	687499	1879	Cautious return
2020-12-05	205813	32759	698138	1901	Cautious return
