date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	24185	15916	33868	NA	No intervention
2020-08-27	25294	15411	36989	1109	No intervention
2020-08-28	26486	15129	40462	1192	No intervention
2020-08-29	27744	14857	44017	1258	No intervention
2020-08-30	29066	14634	47670	1322	No intervention
2020-08-31	30488	14483	51814	1422	No intervention
2020-09-01	32000	14358	56241	1512	No intervention
2020-09-02	33606	14265	61044	1606	No intervention
2020-09-03	35321	14182	66276	1715	No intervention
2020-09-04	37151	14101	71972	1830	No intervention
2020-09-05	39111	14108	78409	1960	No intervention
2020-09-06	41196	14069	85270	2085	No intervention
2020-09-07	43433	14035	92960	2237	No intervention
2020-09-08	45817	14026	101245	2384	No intervention
2020-09-09	48390	14030	110482	2573	No intervention
2020-09-10	51128	14023	120695	2738	No intervention
2020-09-11	54069	14043	131958	2941	No intervention
2020-09-12	57232	14075	144671	3163	No intervention
2020-09-13	60628	14102	158320	3396	No intervention
2020-09-14	64274	14176	173507	3646	No intervention
2020-09-15	68184	14188	190343	3910	No intervention
2020-09-16	72395	14181	208698	4211	No intervention
2020-09-17	76929	14308	229056	4534	No intervention
2020-09-18	81815	14325	251392	4886	No intervention
2020-09-19	87078	14353	276180	5263	No intervention
2020-09-20	92753	14396	302996	5675	No intervention
2020-09-21	98879	14478	333085	6126	No intervention
2020-09-22	105463	14569	366269	6584	No intervention
2020-09-23	112593	14681	403069	7130	No intervention
2020-09-24	120298	14687	443340	7705	No intervention
2020-09-25	128609	14719	488250	8311	No intervention
2020-09-26	137619	14813	536673	9010	No intervention
2020-09-27	147347	14910	590288	9728	No intervention
2020-09-28	157848	14964	649571	10501	No intervention
2020-09-29	169198	15035	715604	11350	No intervention
2020-09-30	181443	15053	786864	12245	No intervention
2020-10-01	194681	15180	865351	13238	No intervention
2020-10-02	208969	15208	951766	14288	No intervention
2020-10-03	224407	15175	1047307	15438	No intervention
2020-10-04	241075	15327	1149861	16668	No intervention
2020-10-05	259019	15355	1263347	17944	No intervention
2020-10-06	278374	15476	1389066	19355	No intervention
2020-10-07	299192	15507	1521489	20818	No intervention
2020-10-08	321566	15567	1669197	22374	No intervention
2020-10-09	345610	15627	1831502	24044	No intervention
2020-10-10	371391	15704	2003678	25781	No intervention
2020-10-11	398970	15762	2195138	27579	No intervention
2020-10-12	428467	15841	2398633	29497	No intervention
2020-10-13	459970	15793	2618596	31503	No intervention
2020-10-14	493561	15960	2854526	33591	No intervention
2020-10-15	529308	16029	3113729	35747	No intervention
2020-10-16	567313	16075	3383976	38005	No intervention
2020-10-17	607589	16090	3671104	40276	No intervention
2020-10-18	650221	16099	3979625	42632	No intervention
2020-10-19	695284	16291	4307876	45063	No intervention
2020-10-20	742830	16351	4660690	47546	No intervention
2020-10-21	792878	16372	5030902	50048	No intervention
2020-10-22	845476	16393	5412331	52598	No intervention
2020-10-23	900625	16539	5817886	55149	No intervention
2020-10-24	958350	16491	6234749	57725	No intervention
2020-10-25	1018699	16670	6665019	60349	No intervention
2020-10-26	1081649	16644	7095386	62950	No intervention
2020-10-27	1147214	16657	7552414	65565	No intervention
2020-10-28	1215330	16751	7997247	68116	No intervention
2020-10-29	1286037	16818	8471350	70707	No intervention
2020-10-30	1359296	16820	8962700	73259	No intervention
2020-10-31	1435053	16959	9450597	75757	No intervention
2020-11-01	1513277	16884	9940728	78224	No intervention
2020-11-02	1593989	16986	10435054	80712	No intervention
2020-11-03	1676993	16981	10944340	83004	No intervention
2020-11-04	1762273	17125	11443282	85280	No intervention
2020-11-05	1849816	17093	11944280	87543	No intervention
2020-11-06	1939516	17292	12435876	89700	No intervention
2020-11-07	2031351	17269	12945320	91835	No intervention
2020-11-08	2125214	17246	13442902	93863	No intervention
2020-11-09	2221059	17303	13933754	95845	No intervention
2020-11-10	2318717	17244	14432303	97658	No intervention
2020-11-11	2418196	17188	14930602	99479	No intervention
2020-11-12	2519347	17400	15410962	101151	No intervention
2020-11-13	2622144	17448	15872258	102797	No intervention
2020-11-14	2726390	17436	16339806	104246	No intervention
2020-11-15	2832132	17431	16810871	105742	No intervention
2020-11-16	2939223	17566	17269152	107091	No intervention
2020-11-17	3047594	17666	17722248	108371	No intervention
2020-11-18	3157151	17729	18150985	109557	No intervention
2020-11-19	3267758	17691	18568572	110607	No intervention
2020-11-20	3379356	17715	18977631	111598	No intervention
2020-11-21	3491842	17897	19378144	112486	No intervention
2020-11-22	3605134	17974	19766492	113292	No intervention
2020-11-23	3719108	18073	20151003	113974	No intervention
2020-11-24	3833800	18164	20519686	114692	No intervention
2020-11-25	3949085	18045	20853560	115285	No intervention
2020-11-26	4064903	18269	21204672	115818	No intervention
2020-11-27	4181074	18261	21534779	116171	No intervention
2020-11-28	4297654	18389	21842767	116580	No intervention
2020-11-29	4414435	18392	22151691	116781	No intervention
2020-11-30	4531449	18567	22459611	117014	No intervention
2020-12-01	4648666	18609	22726133	117217	No intervention
2020-12-02	4765797	18584	22999450	117131	No intervention
2020-12-03	4883064	18774	23259359	117267	No intervention
2020-12-04	5000171	18876	23510990	117107	No intervention
2020-12-05	5117199	18975	23756870	117028	No intervention
2020-12-06	5234041	18940	24007594	116842	No intervention
2020-12-07	5350755	18987	24237604	116714	No intervention
2020-12-08	5467102	19126	24444531	116347	No intervention
2020-12-09	5583107	19273	24662562	116005	No intervention
2020-12-10	5698839	19216	24861194	115732	No intervention
2020-12-11	5814146	19291	25051746	115307	No intervention
2020-12-12	5928910	19431	25245145	114764	No intervention
2020-12-13	6043264	19484	25420594	114354	No intervention
2020-12-14	6157034	19612	25591513	113770	No intervention
2020-12-15	6270204	19572	25751264	113170	No intervention
2020-12-16	6382802	19726	25899869	112598	No intervention
2020-12-17	6494694	19583	26053354	111892	No intervention
2020-12-18	6605917	19710	26192307	111223	No intervention
2020-12-19	6716487	19854	26327243	110570	No intervention
2020-12-20	6826318	19862	26454318	109831	No intervention
2020-12-21	6935449	19856	26570114	109131	No intervention
2020-12-22	7043781	19772	26693107	108332	No intervention
2020-12-23	7151342	19855	26802092	107561	No intervention
2020-12-24	7258015	19984	26910853	106673	No intervention
2020-12-25	7363889	19952	27012501	105874	No intervention
2020-12-26	7468887	20009	27109211	104998	No intervention
