date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	56656	36810	80270	NA	No intervention
2020-08-27	57777	34822	85684	1121	No intervention
2020-08-28	58932	33143	91069	1155	No intervention
2020-08-29	60132	31748	96290	1200	No intervention
2020-08-30	61393	30495	101524	1261	No intervention
2020-08-31	62695	29368	106843	1302	No intervention
2020-09-01	64071	28396	112683	1376	No intervention
2020-09-02	65490	27531	118321	1419	No intervention
2020-09-03	66967	26636	124665	1477	No intervention
2020-09-04	68535	26049	130811	1568	No intervention
2020-09-05	70145	25197	137629	1610	No intervention
2020-09-06	71835	24587	144532	1690	No intervention
2020-09-07	73596	23965	152007	1761	No intervention
2020-09-08	75458	23457	159793	1862	No intervention
2020-09-09	77398	22833	168530	1940	No intervention
2020-09-10	79435	22325	177182	2037	No intervention
2020-09-11	81566	21810	187289	2131	No intervention
2020-09-12	83786	21393	197084	2220	No intervention
2020-09-13	86144	20979	207977	2358	No intervention
2020-09-14	88621	20649	219932	2477	No intervention
2020-09-15	91209	20281	232615	2588	No intervention
2020-09-16	93964	20045	246253	2755	No intervention
2020-09-17	96846	19863	261371	2882	No intervention
2020-09-18	99891	19564	277644	3045	No intervention
2020-09-19	103111	19399	294922	3220	No intervention
2020-09-20	106506	19248	313456	3395	No intervention
2020-09-21	110108	18969	333312	3602	No intervention
2020-09-22	113893	18894	353865	3785	No intervention
2020-09-23	117889	18584	377855	3996	No intervention
2020-09-24	122112	18344	402398	4223	No intervention
2020-09-25	126595	18147	428833	4483	No intervention
2020-09-26	131343	18003	457510	4748	No intervention
2020-09-27	136388	17793	488520	5045	No intervention
2020-09-28	141734	17698	522461	5346	No intervention
2020-09-29	147386	17465	558491	5652	No intervention
2020-09-30	153425	17284	597255	6039	No intervention
2020-10-01	159809	17084	638128	6384	No intervention
2020-10-02	166664	16937	683272	6855	No intervention
2020-10-03	173928	16817	728900	7264	No intervention
2020-10-04	181646	16424	782895	7718	No intervention
2020-10-05	189877	16363	838039	8231	No intervention
2020-10-06	198664	16153	898420	8787	No intervention
2020-10-07	207993	16079	963561	9329	No intervention
2020-10-08	217924	15971	1028095	9931	No intervention
2020-10-09	228539	15867	1103760	10615	No intervention
2020-10-10	239838	15748	1181959	11299	No intervention
2020-10-11	251869	15433	1267502	12031	No intervention
2020-10-12	264678	15249	1361835	12809	No intervention
2020-10-13	278290	15178	1460660	13612	No intervention
2020-10-14	292801	14950	1568751	14511	No intervention
2020-10-15	308249	14754	1686286	15448	No intervention
2020-10-16	324643	14584	1807345	16394	No intervention
2020-10-17	342081	14438	1937472	17438	No intervention
2020-10-18	360648	14308	2077395	18567	No intervention
2020-10-19	380309	14074	2232711	19661	No intervention
2020-10-20	401222	13873	2394204	20913	No intervention
2020-10-21	423363	13687	2567533	22141	No intervention
2020-10-22	446718	13759	2756630	23355	No intervention
2020-10-23	471484	13423	2955030	24766	No intervention
2020-10-24	497685	13242	3168440	26201	No intervention
2020-10-25	525293	13103	3404635	27608	No intervention
2020-10-26	554441	12985	3642820	29148	No intervention
2020-10-27	585164	12742	3910400	30723	No intervention
2020-10-28	617555	12515	4190753	32391	No intervention
2020-10-29	651543	12393	4485554	33988	No intervention
2020-10-30	687327	12152	4805607	35784	No intervention
2020-10-31	724894	11896	5136528	37567	No intervention
2020-11-01	764154	11662	5497362	39260	No intervention
2020-11-02	805294	11578	5896908	41140	No intervention
2020-11-03	848310	11409	6282565	43016	No intervention
2020-11-04	893142	11363	6706769	44832	No intervention
2020-11-05	939937	11102	7164673	46795	No intervention
2020-11-06	988651	10799	7650091	48714	No intervention
2020-11-07	1039391	10785	8141539	50740	No intervention
2020-11-08	1092175	10510	8652460	52784	No intervention
2020-11-09	1147018	10465	9213692	54843	No intervention
2020-11-10	1203916	10142	9785598	56898	No intervention
2020-11-11	1262850	10010	10403880	58934	No intervention
2020-11-12	1323856	9863	11025803	61006	No intervention
2020-11-13	1386835	9644	11669617	62979	No intervention
2020-11-14	1451991	9569	12335618	65156	No intervention
2020-11-15	1519208	9370	13014787	67217	No intervention
2020-11-16	1588525	9082	13722930	69317	No intervention
2020-11-17	1659847	8938	14448674	71322	No intervention
2020-11-18	1733215	8742	15208639	73368	No intervention
2020-11-19	1808678	8462	15979338	75463	No intervention
2020-11-20	1886205	8284	16781059	77527	No intervention
2020-11-21	1965623	7999	17615228	79418	No intervention
2020-11-22	2047042	7870	18451407	81419	No intervention
2020-11-23	2130412	7698	19318369	83370	No intervention
