date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	96743	78085	117044	NA	Moderate return
2020-08-27	98497	76667	122569	1754	Moderate return
2020-08-28	100245	75539	127809	1748	Moderate return
2020-08-29	101989	74711	132769	1744	Moderate return
2020-08-30	103727	73957	137806	1738	Moderate return
2020-08-31	105435	73297	142452	1708	Moderate return
2020-09-01	107165	72664	147300	1730	Moderate return
2020-09-02	108910	72364	151849	1745	Moderate return
2020-09-03	110630	71934	156620	1720	Moderate return
2020-09-04	112340	71512	161100	1710	Moderate return
2020-09-05	114064	71357	165921	1724	Moderate return
2020-09-06	115792	70925	170468	1728	Moderate return
2020-09-07	117538	70760	175164	1746	Moderate return
2020-09-08	119272	70544	179709	1734	Moderate return
2020-09-09	120993	70423	184608	1721	Moderate return
2020-09-10	122707	70177	189324	1714	Moderate return
2020-09-11	124421	70059	194244	1714	Moderate return
2020-09-12	126144	69791	198806	1723	Moderate return
2020-09-13	127887	69847	203828	1743	Moderate return
2020-09-14	129615	69689	208737	1728	Moderate return
2020-09-15	131333	69677	214094	1718	Moderate return
2020-09-16	133066	69646	218763	1733	Moderate return
2020-09-17	134817	69480	223621	1751	Moderate return
2020-09-18	136533	69394	228869	1716	Moderate return
2020-09-19	138263	69302	234082	1730	Moderate return
2020-09-20	140004	69382	239098	1741	Moderate return
2020-09-21	141758	69316	244700	1754	Moderate return
2020-09-22	143512	69333	249856	1754	Moderate return
2020-09-23	145278	69377	255427	1766	Moderate return
2020-09-24	147057	69330	261128	1779	Moderate return
2020-09-25	148840	69378	266267	1783	Moderate return
2020-09-26	150654	69202	272667	1814	Moderate return
2020-09-27	152457	69266	278499	1803	Moderate return
2020-09-28	154266	69126	284647	1809	Moderate return
2020-09-29	156075	69181	290466	1809	Moderate return
2020-09-30	157875	68908	296417	1800	Moderate return
2020-10-01	159686	68981	302666	1811	Moderate return
2020-10-02	161507	68954	309299	1821	Moderate return
2020-10-03	163346	68926	315697	1839	Moderate return
2020-10-04	165195	68944	322069	1849	Moderate return
2020-10-05	167057	68824	328925	1862	Moderate return
2020-10-06	168912	68878	335724	1855	Moderate return
2020-10-07	170824	68736	342639	1912	Moderate return
2020-10-08	172711	68841	349490	1887	Moderate return
2020-10-09	174585	68891	357000	1874	Moderate return
2020-10-10	176514	68781	364243	1929	Moderate return
2020-10-11	178439	68931	372192	1925	Moderate return
2020-10-12	180377	69002	379461	1938	Moderate return
2020-10-13	182346	68987	386847	1969	Moderate return
2020-10-14	184318	68819	394975	1972	Moderate return
2020-10-15	186312	68894	403977	1994	Moderate return
2020-10-16	188280	68880	411353	1968	Moderate return
2020-10-17	190297	68794	420068	2017	Moderate return
2020-10-18	192313	68711	428285	2016	Moderate return
2020-10-19	194343	68748	437391	2030	Moderate return
2020-10-20	196389	68821	446314	2046	Moderate return
2020-10-21	198447	68733	455606	2058	Moderate return
2020-10-22	200555	68531	464887	2108	Moderate return
2020-10-23	202659	68420	474349	2104	Moderate return
2020-10-24	204772	68479	483245	2113	Moderate return
2020-10-25	206912	68280	493445	2140	Moderate return
2020-10-26	209054	68455	503963	2142	Moderate return
2020-10-27	211230	68098	514786	2176	Moderate return
2020-10-28	213443	68264	524008	2213	Moderate return
2020-10-29	215696	67945	535563	2253	Moderate return
2020-10-30	217955	68013	545713	2259	Moderate return
2020-10-31	220255	68015	556992	2300	Moderate return
2020-11-01	222536	67882	568955	2281	Moderate return
2020-11-02	224863	67717	580625	2327	Moderate return
2020-11-03	227196	67531	591348	2333	Moderate return
2020-11-04	229566	67490	604229	2370	Moderate return
2020-11-05	231989	67444	615451	2423	Moderate return
2020-11-06	234409	67298	628538	2420	Moderate return
2020-11-07	236884	67176	641306	2475	Moderate return
2020-11-08	239369	66701	654271	2485	Moderate return
2020-11-09	241868	66655	667747	2499	Moderate return
2020-11-10	244381	66608	679887	2513	Moderate return
2020-11-11	246955	66526	695156	2574	Moderate return
2020-11-12	249552	66105	708400	2597	Moderate return
2020-11-13	252157	66327	723069	2605	Moderate return
2020-11-14	254767	66132	737382	2610	Moderate return
2020-11-15	257438	65877	751415	2671	Moderate return
2020-11-16	260151	65838	768494	2713	Moderate return
2020-11-17	262903	65442	782495	2752	Moderate return
2020-11-18	265672	65362	799304	2769	Moderate return
2020-11-19	268465	65255	815253	2793	Moderate return
2020-11-20	271283	64947	831602	2818	Moderate return
2020-11-21	274155	64886	849054	2872	Moderate return
2020-11-22	277063	64693	866252	2908	Moderate return
2020-11-23	280015	64571	884000	2952	Moderate return
2020-11-24	282991	64417	903514	2976	Moderate return
2020-11-25	286027	64117	920599	3036	Moderate return
2020-11-26	289055	64056	938791	3028	Moderate return
2020-11-27	292165	63907	958854	3110	Moderate return
2020-11-28	295291	63866	978866	3126	Moderate return
2020-11-29	298472	63688	999150	3181	Moderate return
2020-11-30	301719	63608	1020333	3247	Moderate return
2020-12-01	304935	63260	1042174	3216	Moderate return
2020-12-02	308223	63132	1062382	3288	Moderate return
2020-12-03	311574	62877	1084255	3351	Moderate return
2020-12-04	314983	62728	1106532	3409	Moderate return
2020-12-05	318444	62329	1129141	3461	Moderate return
2020-12-06	321940	62157	1153016	3496	Moderate return
2020-12-07	325449	61891	1175381	3509	Moderate return
2020-12-08	329024	61840	1201338	3575	Moderate return
2020-12-09	332628	61670	1224283	3604	Moderate return
2020-12-10	336314	61770	1249601	3686	Moderate return
2020-12-11	339999	61439	1273612	3685	Moderate return
2020-12-12	343765	61116	1297564	3766	Moderate return
2020-12-13	347536	60571	1325402	3771	Moderate return
2020-12-14	351386	60715	1349568	3850	Moderate return
2020-12-15	355295	60597	1377945	3909	Moderate return
2020-12-16	359267	60376	1404504	3972	Moderate return
2020-12-17	363259	60256	1431735	3992	Moderate return
2020-12-18	367326	60073	1459914	4067	Moderate return
2020-12-19	371427	59758	1489920	4101	Moderate return
2020-12-20	375602	59793	1519710	4175	Moderate return
2020-12-21	379787	59549	1550664	4185	Moderate return
2020-12-22	384059	59351	1581425	4272	Moderate return
2020-12-23	388381	58968	1612955	4322	Moderate return
2020-12-24	392761	59036	1642503	4380	Moderate return
2020-12-25	397137	58655	1679620	4376	Moderate return
2020-12-26	401613	58292	1707722	4476	Moderate return
2020-12-27	406122	58360	1742894	4509	Moderate return
2020-12-28	410714	58094	1777249	4592	Moderate return
2020-12-29	415319	57631	1811096	4605	Moderate return
2020-12-30	420034	57369	1850858	4715	Moderate return
2020-12-31	424745	57289	1887767	4711	Moderate return
2021-01-01	429529	56969	1922220	4784	Moderate return
2021-01-02	434405	56763	1963903	4876	Moderate return
2021-01-03	439303	56529	1999876	4898	Moderate return
2021-01-04	444255	56566	2037189	4952	Moderate return
2021-01-05	449280	56137	2077928	5025	Moderate return
2021-01-06	454381	55825	2117256	5101	Moderate return
2021-01-07	459504	55594	2158787	5123	Moderate return
2021-01-08	464693	55430	2196792	5189	Moderate return
2021-01-09	469901	55217	2244176	5208	Moderate return
2021-01-10	475211	54996	2288336	5310	Moderate return
2021-01-11	480586	54887	2330031	5375	Moderate return
2021-01-12	485961	54730	2373268	5375	Moderate return
2021-01-13	491416	54577	2418636	5455	Moderate return
2021-01-14	496954	54399	2460881	5538	Moderate return
2021-01-15	502525	54456	2505466	5571	Moderate return
2021-01-16	508162	54171	2556278	5637	Moderate return
2021-01-17	513863	53936	2600908	5701	Moderate return
2021-01-18	519583	53455	2653208	5720	Moderate return
2021-01-19	525375	53372	2697204	5792	Moderate return
2021-01-20	531229	53267	2747100	5854	Moderate return
2021-01-21	537070	52986	2804204	5841	Moderate return
2021-01-22	543065	52872	2851078	5995	Moderate return
2021-01-23	549083	52745	2899000	6018	Moderate return
2021-01-24	555129	52575	2953983	6046	Moderate return
2021-01-25	561247	52522	3009547	6118	Moderate return
2021-01-26	567405	52310	3062409	6158	Moderate return
2021-01-27	573628	51978	3119196	6223	Moderate return
