date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	715019	618544	816798	NA	Soc. Dist. + Travel Ban
2020-08-27	723258	611202	843327	8239	Soc. Dist. + Travel Ban
2020-08-28	731495	605569	867682	8237	Soc. Dist. + Travel Ban
2020-08-29	739703	600937	891178	8208	Soc. Dist. + Travel Ban
2020-08-30	747876	597004	912665	8173	Soc. Dist. + Travel Ban
2020-08-31	756019	593166	934885	8143	Soc. Dist. + Travel Ban
2020-09-01	764142	590072	956215	8123	Soc. Dist. + Travel Ban
2020-09-02	772250	587879	977121	8108	Soc. Dist. + Travel Ban
2020-09-03	780293	585685	998522	8043	Soc. Dist. + Travel Ban
2020-09-04	788305	583595	1019024	8012	Soc. Dist. + Travel Ban
2020-09-05	796271	582155	1039034	7966	Soc. Dist. + Travel Ban
2020-09-06	804194	580512	1059460	7923	Soc. Dist. + Travel Ban
2020-09-07	812186	579209	1079191	7992	Soc. Dist. + Travel Ban
2020-09-08	820148	578456	1098522	7962	Soc. Dist. + Travel Ban
2020-09-09	827987	578169	1118184	7839	Soc. Dist. + Travel Ban
2020-09-10	835889	576945	1137573	7902	Soc. Dist. + Travel Ban
2020-09-11	843756	576576	1158042	7867	Soc. Dist. + Travel Ban
2020-09-12	851658	576076	1177582	7902	Soc. Dist. + Travel Ban
2020-09-13	859389	575044	1196305	7731	Soc. Dist. + Travel Ban
2020-09-14	867220	575403	1215294	7831	Soc. Dist. + Travel Ban
2020-09-15	874987	574396	1235519	7767	Soc. Dist. + Travel Ban
2020-09-16	882695	574458	1253763	7708	Soc. Dist. + Travel Ban
2020-09-17	890424	573924	1273106	7729	Soc. Dist. + Travel Ban
2020-09-18	898107	573953	1293859	7683	Soc. Dist. + Travel Ban
2020-09-19	905717	574111	1313554	7610	Soc. Dist. + Travel Ban
2020-09-20	913375	573696	1330778	7658	Soc. Dist. + Travel Ban
2020-09-21	921008	574076	1350339	7633	Soc. Dist. + Travel Ban
2020-09-22	928655	574560	1369665	7647	Soc. Dist. + Travel Ban
2020-09-23	936217	574319	1388218	7562	Soc. Dist. + Travel Ban
2020-09-24	943727	575014	1408233	7510	Soc. Dist. + Travel Ban
2020-09-25	951340	575184	1428809	7613	Soc. Dist. + Travel Ban
2020-09-26	958807	575658	1448282	7467	Soc. Dist. + Travel Ban
2020-09-27	966244	575953	1468184	7437	Soc. Dist. + Travel Ban
2020-09-28	973743	575175	1486331	7499	Soc. Dist. + Travel Ban
2020-09-29	981257	575589	1505357	7514	Soc. Dist. + Travel Ban
2020-09-30	988704	575888	1525048	7447	Soc. Dist. + Travel Ban
2020-10-01	996141	575869	1544449	7437	Soc. Dist. + Travel Ban
2020-10-02	1003505	575659	1564856	7364	Soc. Dist. + Travel Ban
2020-10-03	1010869	575883	1585483	7364	Soc. Dist. + Travel Ban
2020-10-04	1018360	575955	1604900	7491	Soc. Dist. + Travel Ban
2020-10-05	1025821	576751	1625248	7461	Soc. Dist. + Travel Ban
2020-10-06	1033240	578160	1645542	7419	Soc. Dist. + Travel Ban
2020-10-07	1040732	577815	1666171	7492	Soc. Dist. + Travel Ban
2020-10-08	1048113	578389	1686061	7381	Soc. Dist. + Travel Ban
2020-10-09	1055460	578310	1706722	7347	Soc. Dist. + Travel Ban
2020-10-10	1062766	578567	1728086	7306	Soc. Dist. + Travel Ban
2020-10-11	1070149	578894	1747938	7383	Soc. Dist. + Travel Ban
2020-10-12	1077535	579316	1767425	7386	Soc. Dist. + Travel Ban
2020-10-13	1084863	579978	1789544	7328	Soc. Dist. + Travel Ban
2020-10-14	1092098	580710	1809526	7235	Soc. Dist. + Travel Ban
2020-10-15	1099369	580582	1830865	7271	Soc. Dist. + Travel Ban
2020-10-16	1106601	580092	1852076	7232	Soc. Dist. + Travel Ban
2020-10-17	1113806	580184	1874133	7205	Soc. Dist. + Travel Ban
2020-10-18	1121020	580664	1896693	7214	Soc. Dist. + Travel Ban
2020-10-19	1128428	581051	1917117	7408	Soc. Dist. + Travel Ban
2020-10-20	1135747	581246	1942151	7319	Soc. Dist. + Travel Ban
2020-10-21	1143000	581886	1961848	7253	Soc. Dist. + Travel Ban
2020-10-22	1150289	581541	1984448	7289	Soc. Dist. + Travel Ban
2020-10-23	1157548	582182	2006029	7259	Soc. Dist. + Travel Ban
2020-10-24	1164765	583066	2028004	7217	Soc. Dist. + Travel Ban
2020-10-25	1172151	582330	2052164	7386	Soc. Dist. + Travel Ban
2020-10-26	1179429	582655	2075971	7278	Soc. Dist. + Travel Ban
2020-10-27	1186751	583507	2096775	7322	Soc. Dist. + Travel Ban
2020-10-28	1193974	583848	2120719	7223	Soc. Dist. + Travel Ban
2020-10-29	1201220	583732	2143704	7246	Soc. Dist. + Travel Ban
2020-10-30	1208554	584853	2167828	7334	Soc. Dist. + Travel Ban
2020-10-31	1215794	583982	2191874	7240	Soc. Dist. + Travel Ban
2020-11-01	1223032	584449	2214788	7238	Soc. Dist. + Travel Ban
2020-11-02	1230300	583998	2240937	7268	Soc. Dist. + Travel Ban
2020-11-03	1237630	584757	2266165	7330	Soc. Dist. + Travel Ban
2020-11-04	1244872	585305	2286480	7242	Soc. Dist. + Travel Ban
2020-11-05	1252109	585174	2310558	7237	Soc. Dist. + Travel Ban
2020-11-06	1259499	586184	2338516	7390	Soc. Dist. + Travel Ban
2020-11-07	1266729	585112	2362320	7230	Soc. Dist. + Travel Ban
2020-11-08	1274008	586202	2386096	7279	Soc. Dist. + Travel Ban
2020-11-09	1281331	585615	2411185	7323	Soc. Dist. + Travel Ban
2020-11-10	1288548	585686	2437225	7217	Soc. Dist. + Travel Ban
2020-11-11	1295858	584046	2464194	7310	Soc. Dist. + Travel Ban
2020-11-12	1303024	585454	2488887	7166	Soc. Dist. + Travel Ban
2020-11-13	1310171	585944	2516485	7147	Soc. Dist. + Travel Ban
2020-11-14	1317448	585224	2540884	7277	Soc. Dist. + Travel Ban
2020-11-15	1324703	584772	2568375	7255	Soc. Dist. + Travel Ban
2020-11-16	1332052	585193	2597162	7349	Soc. Dist. + Travel Ban
2020-11-17	1339310	584227	2625921	7258	Soc. Dist. + Travel Ban
2020-11-18	1346502	584975	2652153	7192	Soc. Dist. + Travel Ban
2020-11-19	1353708	584994	2681972	7206	Soc. Dist. + Travel Ban
2020-11-20	1360925	585279	2707481	7217	Soc. Dist. + Travel Ban
2020-11-21	1368256	584283	2737510	7331	Soc. Dist. + Travel Ban
2020-11-22	1375506	585213	2764622	7250	Soc. Dist. + Travel Ban
2020-11-23	1382759	585253	2795059	7253	Soc. Dist. + Travel Ban
2020-11-24	1390189	586224	2822240	7430	Soc. Dist. + Travel Ban
2020-11-25	1397651	585226	2849458	7462	Soc. Dist. + Travel Ban
2020-11-26	1404913	585731	2878056	7262	Soc. Dist. + Travel Ban
2020-11-27	1412278	586244	2911370	7365	Soc. Dist. + Travel Ban
2020-11-28	1419655	585999	2940913	7377	Soc. Dist. + Travel Ban
2020-11-29	1427032	585685	2970409	7377	Soc. Dist. + Travel Ban
2020-11-30	1434510	585027	2997869	7478	Soc. Dist. + Travel Ban
2020-12-01	1441848	585662	3033957	7338	Soc. Dist. + Travel Ban
2020-12-02	1449369	586097	3065847	7521	Soc. Dist. + Travel Ban
2020-12-03	1456737	585248	3094766	7368	Soc. Dist. + Travel Ban
2020-12-04	1464072	585087	3123534	7335	Soc. Dist. + Travel Ban
2020-12-05	1471487	585276	3155980	7415	Soc. Dist. + Travel Ban
2020-12-06	1478977	584638	3187648	7490	Soc. Dist. + Travel Ban
2020-12-07	1486479	583439	3218461	7502	Soc. Dist. + Travel Ban
2020-12-08	1493952	583837	3249652	7473	Soc. Dist. + Travel Ban
2020-12-09	1501450	583306	3281553	7498	Soc. Dist. + Travel Ban
2020-12-10	1508950	583688	3316613	7500	Soc. Dist. + Travel Ban
2020-12-11	1516485	582558	3348207	7535	Soc. Dist. + Travel Ban
2020-12-12	1524051	583209	3378042	7566	Soc. Dist. + Travel Ban
2020-12-13	1531727	584105	3416738	7676	Soc. Dist. + Travel Ban
2020-12-14	1539174	582676	3447599	7447	Soc. Dist. + Travel Ban
2020-12-15	1546620	582774	3482270	7446	Soc. Dist. + Travel Ban
2020-12-16	1554279	582521	3520338	7659	Soc. Dist. + Travel Ban
2020-12-17	1561979	581724	3556358	7700	Soc. Dist. + Travel Ban
2020-12-18	1569479	581895	3591362	7500	Soc. Dist. + Travel Ban
2020-12-19	1577251	580379	3622429	7772	Soc. Dist. + Travel Ban
2020-12-20	1584807	580971	3662057	7556	Soc. Dist. + Travel Ban
2020-12-21	1592456	581173	3703335	7649	Soc. Dist. + Travel Ban
2020-12-22	1600211	581011	3734919	7755	Soc. Dist. + Travel Ban
2020-12-23	1607849	579784	3777194	7638	Soc. Dist. + Travel Ban
2020-12-24	1615720	579867	3806481	7871	Soc. Dist. + Travel Ban
2020-12-25	1623414	578928	3846955	7694	Soc. Dist. + Travel Ban
2020-12-26	1631195	578444	3883257	7781	Soc. Dist. + Travel Ban
2020-12-27	1639060	578273	3920471	7865	Soc. Dist. + Travel Ban
2020-12-28	1646957	577418	3961068	7897	Soc. Dist. + Travel Ban
2020-12-29	1654804	577727	3994360	7847	Soc. Dist. + Travel Ban
2020-12-30	1662629	577119	4031325	7825	Soc. Dist. + Travel Ban
2020-12-31	1670468	577256	4072131	7839	Soc. Dist. + Travel Ban
2021-01-01	1678315	576670	4113625	7847	Soc. Dist. + Travel Ban
2021-01-02	1686222	577197	4151538	7907	Soc. Dist. + Travel Ban
2021-01-03	1694150	576613	4190846	7928	Soc. Dist. + Travel Ban
2021-01-04	1702129	576974	4233786	7979	Soc. Dist. + Travel Ban
2021-01-05	1710135	577124	4271025	8006	Soc. Dist. + Travel Ban
2021-01-06	1718127	575779	4312729	7992	Soc. Dist. + Travel Ban
2021-01-07	1726081	574621	4354899	7954	Soc. Dist. + Travel Ban
2021-01-08	1734082	574553	4396134	8001	Soc. Dist. + Travel Ban
2021-01-09	1742145	574114	4438794	8063	Soc. Dist. + Travel Ban
2021-01-10	1750262	573314	4484947	8117	Soc. Dist. + Travel Ban
2021-01-11	1758341	572839	4531589	8079	Soc. Dist. + Travel Ban
2021-01-12	1766344	573959	4575698	8003	Soc. Dist. + Travel Ban
2021-01-13	1774530	574120	4620427	8186	Soc. Dist. + Travel Ban
2021-01-14	1782665	571910	4664187	8135	Soc. Dist. + Travel Ban
2021-01-15	1790975	571921	4699929	8310	Soc. Dist. + Travel Ban
2021-01-16	1799147	570903	4757874	8172	Soc. Dist. + Travel Ban
2021-01-17	1807302	571472	4798621	8155	Soc. Dist. + Travel Ban
2021-01-18	1815529	569810	4841836	8227	Soc. Dist. + Travel Ban
2021-01-19	1823922	569451	4882890	8393	Soc. Dist. + Travel Ban
2021-01-20	1832226	569109	4932369	8304	Soc. Dist. + Travel Ban
2021-01-21	1840647	566981	4974816	8421	Soc. Dist. + Travel Ban
2021-01-22	1848991	567228	5018136	8344	Soc. Dist. + Travel Ban
2021-01-23	1857555	567159	5068851	8564	Soc. Dist. + Travel Ban
2021-01-24	1865876	567168	5120069	8321	Soc. Dist. + Travel Ban
2021-01-25	1874328	566147	5173821	8452	Soc. Dist. + Travel Ban
2021-01-26	1882881	565369	5225532	8553	Soc. Dist. + Travel Ban
2021-01-27	1891391	566216	5269560	8510	Soc. Dist. + Travel Ban
