date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	715014	618169	817852	NA	Cautious return
2020-08-27	721615	609530	841832	6601	Cautious return
2020-08-28	728152	602608	864054	6537	Cautious return
2020-08-29	734591	596509	885382	6439	Cautious return
2020-08-30	740905	591254	904713	6314	Cautious return
2020-08-31	747157	586562	924396	6252	Cautious return
2020-09-01	753248	582747	942122	6091	Cautious return
2020-09-02	759300	578901	960371	6052	Cautious return
2020-09-03	765244	575572	978366	5944	Cautious return
2020-09-04	771128	572111	995842	5884	Cautious return
2020-09-05	776993	569559	1012540	5865	Cautious return
2020-09-06	782783	566481	1028551	5790	Cautious return
2020-09-07	788374	564195	1044310	5591	Cautious return
2020-09-08	793980	562333	1060328	5606	Cautious return
2020-09-09	799445	560677	1075897	5465	Cautious return
2020-09-10	804828	558666	1091322	5383	Cautious return
2020-09-11	810124	557464	1106471	5296	Cautious return
2020-09-12	815483	556259	1120501	5359	Cautious return
2020-09-13	820734	554371	1134270	5251	Cautious return
2020-09-14	825909	553468	1148876	5175	Cautious return
2020-09-15	831024	551666	1163919	5115	Cautious return
2020-09-16	836076	550026	1178420	5052	Cautious return
2020-09-17	841074	549015	1191687	4998	Cautious return
2020-09-18	845871	548305	1203610	4797	Cautious return
2020-09-19	850823	547294	1218860	4952	Cautious return
2020-09-20	855557	545986	1232596	4734	Cautious return
2020-09-21	860353	545285	1245721	4796	Cautious return
2020-09-22	865040	544494	1257851	4687	Cautious return
2020-09-23	869597	543393	1270318	4557	Cautious return
2020-09-24	874046	542039	1283185	4449	Cautious return
2020-09-25	878575	541806	1295366	4529	Cautious return
2020-09-26	883143	540651	1308997	4568	Cautious return
2020-09-27	887500	540770	1320740	4357	Cautious return
2020-09-28	891846	539062	1334141	4346	Cautious return
2020-09-29	896152	539037	1347569	4306	Cautious return
2020-09-30	900371	537700	1359276	4219	Cautious return
2020-10-01	904506	538202	1372553	4135	Cautious return
2020-10-02	908561	537981	1385439	4055	Cautious return
2020-10-03	912553	537071	1395506	3992	Cautious return
2020-10-04	916500	536325	1408298	3947	Cautious return
2020-10-05	920456	535828	1420276	3956	Cautious return
2020-10-06	924401	534689	1432983	3945	Cautious return
2020-10-07	928301	535028	1443021	3900	Cautious return
2020-10-08	932167	534753	1454503	3866	Cautious return
2020-10-09	935956	533661	1465251	3789	Cautious return
2020-10-10	939693	533230	1477154	3737	Cautious return
2020-10-11	943310	532694	1491501	3617	Cautious return
2020-10-12	947002	533203	1501212	3692	Cautious return
2020-10-13	950618	531713	1512485	3616	Cautious return
2020-10-14	954132	532033	1522549	3514	Cautious return
2020-10-15	957648	531430	1532857	3516	Cautious return
2020-10-16	961093	531161	1542957	3445	Cautious return
2020-10-17	964563	529251	1555508	3470	Cautious return
2020-10-18	968097	529335	1565494	3534	Cautious return
2020-10-19	971417	528453	1576666	3320	Cautious return
2020-10-20	974779	529036	1586682	3362	Cautious return
2020-10-21	978127	527927	1597445	3348	Cautious return
2020-10-22	981458	527974	1607796	3331	Cautious return
2020-10-23	984734	526800	1618782	3276	Cautious return
2020-10-24	988010	526025	1630812	3276	Cautious return
2020-10-25	991235	527111	1641255	3225	Cautious return
2020-10-26	994327	526094	1650901	3092	Cautious return
2020-10-27	997400	524957	1661377	3073	Cautious return
2020-10-28	1000449	524882	1669867	3049	Cautious return
2020-10-29	1003385	524285	1682053	2936	Cautious return
2020-10-30	1006343	523525	1690800	2958	Cautious return
2020-10-31	1009353	523269	1700548	3010	Cautious return
2020-11-01	1012383	523021	1711483	3030	Cautious return
2020-11-02	1015209	522893	1721418	2826	Cautious return
2020-11-03	1018142	521519	1730789	2933	Cautious return
2020-11-04	1021007	521224	1742425	2865	Cautious return
2020-11-05	1023857	520043	1752917	2850	Cautious return
2020-11-06	1026641	520510	1761262	2784	Cautious return
2020-11-07	1029387	519069	1772489	2746	Cautious return
2020-11-08	1032111	519333	1780265	2724	Cautious return
2020-11-09	1034769	518126	1790799	2658	Cautious return
2020-11-10	1037399	516702	1801489	2630	Cautious return
2020-11-11	1040082	517004	1808956	2683	Cautious return
2020-11-12	1042701	516315	1819272	2619	Cautious return
2020-11-13	1045341	515395	1830806	2640	Cautious return
2020-11-14	1047918	515467	1839410	2577	Cautious return
2020-11-15	1050499	515113	1850027	2581	Cautious return
2020-11-16	1053021	514252	1859907	2522	Cautious return
2020-11-17	1055614	514857	1869448	2593	Cautious return
2020-11-18	1058173	513904	1880241	2559	Cautious return
2020-11-19	1060681	512459	1890903	2508	Cautious return
2020-11-20	1063142	511009	1900201	2461	Cautious return
2020-11-21	1065533	511410	1908091	2391	Cautious return
2020-11-22	1067934	511047	1917122	2401	Cautious return
2020-11-23	1070332	510425	1927555	2398	Cautious return
2020-11-24	1072714	508814	1937124	2382	Cautious return
2020-11-25	1075037	508746	1945690	2323	Cautious return
2020-11-26	1077408	508690	1956977	2371	Cautious return
2020-11-27	1079680	507041	1963527	2272	Cautious return
2020-11-28	1082004	506621	1973341	2324	Cautious return
2020-11-29	1084278	503679	1983818	2274	Cautious return
2020-11-30	1086553	504651	1994571	2275	Cautious return
2020-12-01	1088826	504271	2003190	2273	Cautious return
2020-12-02	1090919	502447	2012926	2093	Cautious return
