date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	87254	66772	109988	NA	Moderate return
2020-08-27	89569	65524	116643	2315	Moderate return
2020-08-28	91897	64511	123028	2328	Moderate return
2020-08-29	94242	63762	129335	2345	Moderate return
2020-08-30	96627	63062	135984	2385	Moderate return
2020-08-31	99050	62547	142321	2423	Moderate return
2020-09-01	101492	62093	148606	2442	Moderate return
2020-09-02	103984	61721	155244	2492	Moderate return
2020-09-03	106493	61397	161793	2509	Moderate return
2020-09-04	109040	61280	168284	2547	Moderate return
2020-09-05	111628	61148	175184	2588	Moderate return
2020-09-06	114253	61023	182320	2625	Moderate return
2020-09-07	116905	60872	189517	2652	Moderate return
2020-09-08	119623	60891	196961	2718	Moderate return
2020-09-09	122360	60749	204115	2737	Moderate return
2020-09-10	125126	60931	211818	2766	Moderate return
2020-09-11	127939	60864	219588	2813	Moderate return
2020-09-12	130797	61002	227516	2858	Moderate return
2020-09-13	133706	60789	236259	2909	Moderate return
2020-09-14	136661	61015	244606	2955	Moderate return
2020-09-15	139681	61055	253136	3020	Moderate return
2020-09-16	142725	61186	262446	3044	Moderate return
2020-09-17	145824	61149	271868	3099	Moderate return
2020-09-18	148978	61199	281096	3154	Moderate return
2020-09-19	152157	61377	291002	3179	Moderate return
2020-09-20	155414	61430	300808	3257	Moderate return
2020-09-21	158733	61463	311460	3319	Moderate return
2020-09-22	162089	61678	322308	3356	Moderate return
2020-09-23	165509	61627	333280	3420	Moderate return
2020-09-24	169013	61772	345126	3504	Moderate return
2020-09-25	172574	61965	356834	3561	Moderate return
2020-09-26	176227	61991	368997	3653	Moderate return
2020-09-27	179915	62265	381663	3688	Moderate return
2020-09-28	183672	62499	395500	3757	Moderate return
2020-09-29	187501	62510	408514	3829	Moderate return
2020-09-30	191431	62773	423424	3930	Moderate return
2020-10-01	195426	62867	437496	3995	Moderate return
2020-10-02	199515	62981	452974	4089	Moderate return
2020-10-03	203623	63222	468357	4108	Moderate return
2020-10-04	207874	63141	484314	4251	Moderate return
2020-10-05	212208	63432	501253	4334	Moderate return
2020-10-06	216629	63685	518153	4421	Moderate return
2020-10-07	221120	63683	535896	4491	Moderate return
2020-10-08	225735	63674	554276	4615	Moderate return
2020-10-09	230445	63866	573935	4710	Moderate return
2020-10-10	235270	64233	594264	4825	Moderate return
2020-10-11	240197	64133	614704	4927	Moderate return
2020-10-12	245203	64325	636709	5006	Moderate return
2020-10-13	250368	64551	659437	5165	Moderate return
2020-10-14	255595	64467	682221	5227	Moderate return
2020-10-15	260957	64491	706080	5362	Moderate return
2020-10-16	266471	64693	730309	5514	Moderate return
2020-10-17	272080	65011	754850	5609	Moderate return
2020-10-18	277818	65164	781890	5738	Moderate return
2020-10-19	283715	65297	808806	5897	Moderate return
2020-10-20	289735	65315	838178	6020	Moderate return
2020-10-21	295906	65429	866844	6171	Moderate return
2020-10-22	302235	65666	898052	6329	Moderate return
2020-10-23	308732	65646	931046	6497	Moderate return
2020-10-24	315360	65703	964435	6628	Moderate return
2020-10-25	322123	65869	996411	6763	Moderate return
2020-10-26	329090	66248	1033373	6967	Moderate return
2020-10-27	336203	66495	1068737	7113	Moderate return
2020-10-28	343486	66321	1108438	7283	Moderate return
2020-10-29	350921	66643	1145046	7435	Moderate return
2020-10-30	358587	66687	1188451	7666	Moderate return
2020-10-31	366465	66655	1228485	7878	Moderate return
2020-11-01	374486	66682	1272182	8021	Moderate return
2020-11-02	382688	67172	1315921	8202	Moderate return
