date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	96756	78208	117097	NA	Normal (pre-intervention)
2020-08-27	99138	77265	123455	2382	Normal (pre-intervention)
2020-08-28	101580	76504	129662	2442	Normal (pre-intervention)
2020-08-29	104079	76047	135838	2499	Normal (pre-intervention)
2020-08-30	106656	75781	142077	2577	Normal (pre-intervention)
2020-08-31	109313	75478	148457	2657	Normal (pre-intervention)
2020-09-01	112051	75411	155107	2738	Normal (pre-intervention)
2020-09-02	114889	75365	161843	2838	Normal (pre-intervention)
2020-09-03	117799	75289	168967	2910	Normal (pre-intervention)
2020-09-04	120819	75467	176347	3020	Normal (pre-intervention)
2020-09-05	123922	75761	184113	3103	Normal (pre-intervention)
2020-09-06	127104	75818	192164	3182	Normal (pre-intervention)
2020-09-07	130398	76128	200104	3294	Normal (pre-intervention)
2020-09-08	133801	76360	209004	3403	Normal (pre-intervention)
2020-09-09	137312	76537	218221	3511	Normal (pre-intervention)
2020-09-10	140946	76738	227613	3634	Normal (pre-intervention)
2020-09-11	144704	77080	237833	3758	Normal (pre-intervention)
2020-09-12	148575	77560	248196	3871	Normal (pre-intervention)
2020-09-13	152579	77822	259357	4004	Normal (pre-intervention)
2020-09-14	156717	78130	271152	4138	Normal (pre-intervention)
2020-09-15	160993	78461	283583	4276	Normal (pre-intervention)
2020-09-16	165441	78932	296340	4448	Normal (pre-intervention)
2020-09-17	170020	79339	310001	4579	Normal (pre-intervention)
2020-09-18	174752	79625	324506	4732	Normal (pre-intervention)
2020-09-19	179655	80109	339583	4903	Normal (pre-intervention)
2020-09-20	184734	80447	356105	5079	Normal (pre-intervention)
2020-09-21	189979	80927	372913	5245	Normal (pre-intervention)
2020-09-22	195417	81304	390447	5438	Normal (pre-intervention)
2020-09-23	201050	81560	408996	5633	Normal (pre-intervention)
2020-09-24	206900	82102	428594	5850	Normal (pre-intervention)
2020-09-25	212934	82733	449721	6034	Normal (pre-intervention)
2020-09-26	219232	83110	471881	6298	Normal (pre-intervention)
2020-09-27	225739	83655	495373	6507	Normal (pre-intervention)
2020-09-28	232531	84020	519285	6792	Normal (pre-intervention)
2020-09-29	239536	84408	545485	7005	Normal (pre-intervention)
2020-09-30	246792	84960	573219	7256	Normal (pre-intervention)
2020-10-01	254330	85136	600929	7538	Normal (pre-intervention)
2020-10-02	262106	85831	631154	7776	Normal (pre-intervention)
2020-10-03	270200	86246	663394	8094	Normal (pre-intervention)
2020-10-04	278647	86684	696297	8447	Normal (pre-intervention)
2020-10-05	287382	87391	732151	8735	Normal (pre-intervention)
2020-10-06	296442	87471	769370	9060	Normal (pre-intervention)
2020-10-07	305842	88140	807848	9400	Normal (pre-intervention)
2020-10-08	315584	88713	849332	9742	Normal (pre-intervention)
2020-10-09	325757	89058	892748	10173	Normal (pre-intervention)
2020-10-10	336288	89387	938041	10531	Normal (pre-intervention)
2020-10-11	347214	89933	986548	10926	Normal (pre-intervention)
2020-10-12	358591	90137	1037039	11377	Normal (pre-intervention)
2020-10-13	370346	91011	1089139	11755	Normal (pre-intervention)
2020-10-14	382590	91162	1145803	12244	Normal (pre-intervention)
2020-10-15	395284	91695	1203702	12694	Normal (pre-intervention)
2020-10-16	408404	91937	1262456	13120	Normal (pre-intervention)
2020-10-17	422056	92571	1328267	13652	Normal (pre-intervention)
2020-10-18	436242	92902	1396166	14186	Normal (pre-intervention)
2020-10-19	450972	93256	1464651	14730	Normal (pre-intervention)
2020-10-20	466255	93396	1539494	15283	Normal (pre-intervention)
2020-10-21	482134	93694	1618194	15879	Normal (pre-intervention)
2020-10-22	498553	94268	1699563	16419	Normal (pre-intervention)
2020-10-23	515610	94560	1786428	17057	Normal (pre-intervention)
2020-10-24	533264	95060	1876896	17654	Normal (pre-intervention)
2020-10-25	551581	95426	1968347	18317	Normal (pre-intervention)
2020-10-26	570570	96132	2067033	18989	Normal (pre-intervention)
2020-10-27	590251	96524	2167871	19681	Normal (pre-intervention)
2020-10-28	610612	96708	2276190	20361	Normal (pre-intervention)
2020-10-29	631645	96988	2386089	21033	Normal (pre-intervention)
2020-10-30	653465	97333	2504852	21820	Normal (pre-intervention)
2020-10-31	675966	97663	2625202	22501	Normal (pre-intervention)
2020-11-01	699297	97919	2753238	23331	Normal (pre-intervention)
2020-11-02	723384	98638	2880674	24087	Normal (pre-intervention)
2020-11-03	748237	98844	3020434	24853	Normal (pre-intervention)
2020-11-04	773886	99441	3163089	25649	Normal (pre-intervention)
2020-11-05	800449	99787	3311007	26563	Normal (pre-intervention)
2020-11-06	827726	100159	3460615	27277	Normal (pre-intervention)
2020-11-07	855921	100225	3618718	28195	Normal (pre-intervention)
2020-11-08	884971	100641	3783416	29050	Normal (pre-intervention)
2020-11-09	914914	100988	3946857	29943	Normal (pre-intervention)
2020-11-10	945747	101181	4128628	30833	Normal (pre-intervention)
2020-11-11	977468	101665	4308128	31721	Normal (pre-intervention)
2020-11-12	1010043	101979	4496394	32575	Normal (pre-intervention)
2020-11-13	1043490	102479	4691432	33447	Normal (pre-intervention)
2020-11-14	1077867	102606	4884060	34377	Normal (pre-intervention)
2020-11-15	1113127	102782	5086860	35260	Normal (pre-intervention)
2020-11-16	1149339	103391	5292788	36212	Normal (pre-intervention)
2020-11-17	1186467	103353	5500215	37128	Normal (pre-intervention)
2020-11-18	1224504	103902	5719988	38037	Normal (pre-intervention)
2020-11-19	1263479	104319	5943303	38975	Normal (pre-intervention)
2020-11-20	1303305	104255	6166282	39826	Normal (pre-intervention)
2020-11-21	1344101	104590	6391188	40796	Normal (pre-intervention)
2020-11-22	1385746	104800	6630110	41645	Normal (pre-intervention)
2020-11-23	1428313	105060	6863900	42567	Normal (pre-intervention)
2020-11-24	1471743	105370	7114819	43430	Normal (pre-intervention)
2020-11-25	1516003	105394	7357496	44260	Normal (pre-intervention)
2020-11-26	1561291	106042	7618496	45288	Normal (pre-intervention)
2020-11-27	1607421	106172	7866808	46130	Normal (pre-intervention)
2020-11-28	1654325	106366	8127235	46904	Normal (pre-intervention)
2020-11-29	1702189	106913	8372856	47864	Normal (pre-intervention)
2020-11-30	1750813	107333	8631832	48624	Normal (pre-intervention)
2020-12-01	1800270	107397	8896756	49457	Normal (pre-intervention)
2020-12-02	1850488	107994	9159038	50218	Normal (pre-intervention)
2020-12-03	1901502	108114	9423412	51014	Normal (pre-intervention)
2020-12-04	1953343	108191	9692050	51841	Normal (pre-intervention)
2020-12-05	2005928	108343	9947025	52585	Normal (pre-intervention)
2020-12-06	2059173	109085	10215538	53245	Normal (pre-intervention)
2020-12-07	2113164	109351	10489418	53991	Normal (pre-intervention)
2020-12-08	2167849	109459	10761139	54685	Normal (pre-intervention)
2020-12-09	2223150	110128	11034095	55301	Normal (pre-intervention)
2020-12-10	2279243	110033	11310858	56093	Normal (pre-intervention)
2020-12-11	2335894	110395	11578693	56651	Normal (pre-intervention)
2020-12-12	2393166	110835	11853119	57272	Normal (pre-intervention)
2020-12-13	2451021	110832	12125754	57855	Normal (pre-intervention)
2020-12-14	2509491	111543	12387623	58470	Normal (pre-intervention)
2020-12-15	2568477	111743	12660379	58986	Normal (pre-intervention)
2020-12-16	2627905	111767	12914843	59428	Normal (pre-intervention)
2020-12-17	2687993	111760	13175272	60088	Normal (pre-intervention)
2020-12-18	2748436	112418	13418304	60443	Normal (pre-intervention)
2020-12-19	2809369	112613	13685061	60933	Normal (pre-intervention)
2020-12-20	2870845	112482	13950404	61476	Normal (pre-intervention)
2020-12-21	2932714	112745	14197249	61869	Normal (pre-intervention)
2020-12-22	2994869	113084	14442593	62155	Normal (pre-intervention)
2020-12-23	3057446	113366	14695206	62577	Normal (pre-intervention)
2020-12-24	3120447	113300	14938656	63001	Normal (pre-intervention)
2020-12-25	3183661	113441	15171898	63214	Normal (pre-intervention)
2020-12-26	3247280	113850	15417884	63619	Normal (pre-intervention)
2020-12-27	3311148	114275	15654086	63868	Normal (pre-intervention)
2020-12-28	3375247	114887	15887475	64099	Normal (pre-intervention)
2020-12-29	3439553	114542	16126074	64306	Normal (pre-intervention)
2020-12-30	3504204	114913	16349814	64651	Normal (pre-intervention)
2020-12-31	3568932	114867	16570048	64728	Normal (pre-intervention)
2021-01-01	3633845	115456	16786432	64913	Normal (pre-intervention)
2021-01-02	3698930	116085	16996757	65085	Normal (pre-intervention)
2021-01-03	3764196	115785	17203152	65266	Normal (pre-intervention)
2021-01-04	3829604	116095	17407895	65408	Normal (pre-intervention)
2021-01-05	3895036	116064	17603766	65432	Normal (pre-intervention)
2021-01-06	3960617	116451	17793953	65581	Normal (pre-intervention)
2021-01-07	4026245	116758	17981792	65628	Normal (pre-intervention)
2021-01-08	4091930	116931	18184317	65685	Normal (pre-intervention)
2021-01-09	4157644	117293	18356452	65714	Normal (pre-intervention)
2021-01-10	4223234	116989	18548828	65590	Normal (pre-intervention)
2021-01-11	4288773	117227	18730759	65539	Normal (pre-intervention)
2021-01-12	4354392	117435	18906346	65619	Normal (pre-intervention)
2021-01-13	4419990	117634	19062086	65598	Normal (pre-intervention)
2021-01-14	4485472	118335	19229541	65482	Normal (pre-intervention)
2021-01-15	4550735	118257	19395793	65263	Normal (pre-intervention)
2021-01-16	4615946	118265	19554023	65211	Normal (pre-intervention)
2021-01-17	4681065	118630	19699864	65119	Normal (pre-intervention)
2021-01-18	4746095	118541	19846521	65030	Normal (pre-intervention)
2021-01-19	4810887	118541	19991411	64792	Normal (pre-intervention)
2021-01-20	4875601	118521	20134396	64714	Normal (pre-intervention)
2021-01-21	4940224	118349	20264026	64623	Normal (pre-intervention)
2021-01-22	5004630	118939	20392916	64406	Normal (pre-intervention)
2021-01-23	5068834	118466	20526422	64204	Normal (pre-intervention)
2021-01-24	5132794	118535	20658044	63960	Normal (pre-intervention)
2021-01-25	5196532	118716	20779010	63738	Normal (pre-intervention)
2021-01-26	5260006	118777	20882589	63474	Normal (pre-intervention)
2021-01-27	5323171	119084	21015388	63165	Normal (pre-intervention)
