date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	63941	48261	81493	NA	Moderate return
2020-08-27	65580	47162	86413	1639	Moderate return
2020-08-28	67240	46366	91076	1660	Moderate return
2020-08-29	68940	45812	95804	1700	Moderate return
2020-08-30	70658	45283	100493	1718	Moderate return
2020-08-31	72377	44872	104953	1719	Moderate return
2020-09-01	74127	44574	109815	1750	Moderate return
2020-09-02	75893	44227	114472	1766	Moderate return
2020-09-03	77692	44017	119158	1799	Moderate return
2020-09-04	79518	43755	124028	1826	Moderate return
2020-09-05	81367	43732	129122	1849	Moderate return
2020-09-06	83250	43523	133983	1883	Moderate return
2020-09-07	85152	43560	138978	1902	Moderate return
2020-09-08	87070	43361	144145	1918	Moderate return
2020-09-09	89024	43383	149541	1954	Moderate return
2020-09-10	91014	43297	154984	1990	Moderate return
2020-09-11	93035	43253	160579	2021	Moderate return
2020-09-12	95071	43398	166045	2036	Moderate return
2020-09-13	97149	43288	172302	2078	Moderate return
2020-09-14	99257	43251	178056	2108	Moderate return
2020-09-15	101376	43344	184064	2119	Moderate return
2020-09-16	103559	43436	190322	2183	Moderate return
2020-09-17	105779	43476	196721	2220	Moderate return
2020-09-18	108035	43466	203867	2256	Moderate return
2020-09-19	110318	43596	210473	2283	Moderate return
2020-09-20	112637	43744	217697	2319	Moderate return
2020-09-21	115000	43707	225240	2363	Moderate return
2020-09-22	117402	43756	232485	2402	Moderate return
2020-09-23	119845	43925	240475	2443	Moderate return
2020-09-24	122324	44056	248588	2479	Moderate return
2020-09-25	124836	44132	256747	2512	Moderate return
2020-09-26	127416	44103	265412	2580	Moderate return
2020-09-27	130030	44264	273334	2614	Moderate return
2020-09-28	132710	44482	282549	2680	Moderate return
2020-09-29	135419	44506	292078	2709	Moderate return
2020-09-30	138176	44529	301984	2757	Moderate return
2020-10-01	140990	44747	311361	2814	Moderate return
2020-10-02	143855	44775	321906	2865	Moderate return
2020-10-03	146760	44960	332691	2905	Moderate return
2020-10-04	149742	44988	342841	2982	Moderate return
2020-10-05	152773	45100	354415	3031	Moderate return
2020-10-06	155855	45207	366105	3082	Moderate return
2020-10-07	159004	45248	378322	3149	Moderate return
2020-10-08	162221	45299	391088	3217	Moderate return
2020-10-09	165501	45547	402419	3280	Moderate return
2020-10-10	168855	45562	415943	3354	Moderate return
2020-10-11	172228	45577	429727	3373	Moderate return
2020-10-12	175700	45753	444213	3472	Moderate return
2020-10-13	179259	45959	458101	3559	Moderate return
2020-10-14	182896	45915	473437	3637	Moderate return
2020-10-15	186595	45839	489440	3699	Moderate return
2020-10-16	190364	46070	505312	3769	Moderate return
2020-10-17	194176	46086	521145	3812	Moderate return
2020-10-18	198097	46154	538003	3921	Moderate return
2020-10-19	202102	46083	555887	4005	Moderate return
2020-10-20	206203	46223	573392	4101	Moderate return
2020-10-21	210400	46154	593152	4197	Moderate return
2020-10-22	214684	46136	612397	4284	Moderate return
2020-10-23	219051	46388	632758	4367	Moderate return
2020-10-24	223503	46447	651810	4452	Moderate return
2020-10-25	228057	46566	674940	4554	Moderate return
2020-10-26	232693	46708	697344	4636	Moderate return
2020-10-27	237450	46734	720127	4757	Moderate return
2020-10-28	242346	46654	744526	4896	Moderate return
2020-10-29	247349	46879	768940	5003	Moderate return
2020-10-30	252425	46789	794287	5076	Moderate return
2020-10-31	257632	47034	821150	5207	Moderate return
2020-11-01	262960	47115	847577	5328	Moderate return
2020-11-02	268407	47073	874897	5447	Moderate return
2020-11-03	274020	47203	904725	5613	Moderate return
2020-11-04	279746	47153	935501	5726	Moderate return
2020-11-05	285570	47439	965065	5824	Moderate return
2020-11-06	291549	47551	997176	5979	Moderate return
2020-11-07	297662	47636	1029889	6113	Moderate return
2020-11-08	303920	47789	1064149	6258	Moderate return
2020-11-09	310300	47539	1098647	6380	Moderate return
2020-11-10	316853	47935	1133414	6553	Moderate return
2020-11-11	323546	47981	1172479	6693	Moderate return
2020-11-12	330386	48071	1209334	6840	Moderate return
2020-11-13	337394	47937	1249093	7008	Moderate return
2020-11-14	344551	47969	1291145	7157	Moderate return
2020-11-15	351900	48008	1332265	7349	Moderate return
2020-11-16	359400	47977	1375664	7500	Moderate return
2020-11-17	367087	48103	1421855	7687	Moderate return
2020-11-18	374954	47856	1467524	7867	Moderate return
2020-11-19	383017	48039	1514382	8063	Moderate return
2020-11-20	391229	48120	1564491	8212	Moderate return
