date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	3289737	2598654	4050737	NA	Cautious return
2020-08-27	3326686	2526967	4215078	36949	Cautious return
2020-08-28	3363376	2467056	4372688	36690	Cautious return
2020-08-29	3399036	2419343	4514977	35660	Cautious return
2020-08-30	3434414	2378369	4653843	35378	Cautious return
2020-08-31	3469507	2334474	4790347	35093	Cautious return
2020-09-01	3504533	2300240	4918404	35026	Cautious return
2020-09-02	3538133	2267017	5042410	33600	Cautious return
2020-09-03	3571442	2233316	5169604	33309	Cautious return
2020-09-04	3604970	2208615	5297033	33528	Cautious return
2020-09-05	3637433	2187024	5410899	32463	Cautious return
2020-09-06	3670134	2158459	5530871	32701	Cautious return
2020-09-07	3701432	2134117	5645666	31298	Cautious return
2020-09-08	3733128	2118214	5760182	31696	Cautious return
2020-09-09	3764386	2094484	5870581	31258	Cautious return
2020-09-10	3794910	2073948	5976757	30524	Cautious return
2020-09-11	3824888	2059167	6084946	29978	Cautious return
2020-09-12	3855016	2044594	6191849	30128	Cautious return
2020-09-13	3885097	2024862	6295033	30081	Cautious return
2020-09-14	3914352	2012026	6403391	29255	Cautious return
2020-09-15	3943186	1999023	6509782	28834	Cautious return
2020-09-16	3971444	1985147	6620764	28258	Cautious return
2020-09-17	4000122	1972155	6721265	28678	Cautious return
2020-09-18	4028232	1959026	6818789	28110	Cautious return
2020-09-19	4055883	1949652	6925772	27651	Cautious return
2020-09-20	4083880	1941672	7030172	27997	Cautious return
2020-09-21	4110753	1923433	7121324	26873	Cautious return
2020-09-22	4137888	1908021	7222992	27135	Cautious return
2020-09-23	4165112	1901862	7337247	27224	Cautious return
2020-09-24	4191721	1894327	7425824	26609	Cautious return
2020-09-25	4218432	1886270	7536337	26711	Cautious return
2020-09-26	4244354	1872231	7632703	25922	Cautious return
2020-09-27	4270058	1860038	7724919	25704	Cautious return
2020-09-28	4295686	1851419	7824635	25628	Cautious return
2020-09-29	4321271	1846442	7913338	25585	Cautious return
2020-09-30	4346068	1840299	8018405	24797	Cautious return
2020-10-01	4370129	1832810	8124056	24061	Cautious return
2020-10-02	4395228	1831495	8218421	25099	Cautious return
2020-10-03	4419831	1822239	8313569	24603	Cautious return
2020-10-04	4443830	1819899	8412875	23999	Cautious return
2020-10-05	4468331	1812396	8502737	24501	Cautious return
2020-10-06	4492863	1807726	8614105	24532	Cautious return
2020-10-07	4516954	1802900	8713156	24091	Cautious return
2020-10-08	4540292	1795565	8812145	23338	Cautious return
2020-10-09	4564037	1786965	8916473	23745	Cautious return
2020-10-10	4587687	1783260	9003587	23650	Cautious return
2020-10-11	4611150	1779324	9106053	23463	Cautious return
2020-10-12	4634334	1769316	9213769	23184	Cautious return
2020-10-13	4657791	1767699	9311091	23457	Cautious return
2020-10-14	4681084	1762575	9406011	23293	Cautious return
2020-10-15	4703449	1749843	9504569	22365	Cautious return
2020-10-16	4726896	1746226	9598371	23447	Cautious return
2020-10-17	4749477	1731533	9688200	22581	Cautious return
2020-10-18	4772008	1727379	9817386	22531	Cautious return
2020-10-19	4794580	1723507	9902589	22572	Cautious return
2020-10-20	4816782	1711487	9999895	22202	Cautious return
2020-10-21	4838510	1702239	10108678	21728	Cautious return
2020-10-22	4860838	1700328	10198168	22328	Cautious return
2020-10-23	4882403	1692809	10290079	21565	Cautious return
2020-10-24	4904491	1687178	10417669	22088	Cautious return
2020-10-25	4926485	1678062	10528214	21994	Cautious return
2020-10-26	4947892	1675838	10635117	21407	Cautious return
2020-10-27	4969667	1672270	10728709	21775	Cautious return
2020-10-28	4991594	1661609	10840750	21927	Cautious return
2020-10-29	5012740	1654920	10934595	21146	Cautious return
2020-10-30	5033568	1644512	11042427	20828	Cautious return
2020-10-31	5054863	1638294	11152850	21295	Cautious return
2020-11-01	5076179	1633409	11256976	21316	Cautious return
2020-11-02	5097462	1617317	11367099	21283	Cautious return
2020-11-03	5117922	1617870	11480748	20460	Cautious return
2020-11-04	5138508	1607308	11581740	20586	Cautious return
2020-11-05	5158716	1601058	11699975	20208	Cautious return
2020-11-06	5179947	1592239	11820982	21231	Cautious return
2020-11-07	5200800	1580941	11927887	20853	Cautious return
2020-11-08	5222015	1574152	12040395	21215	Cautious return
2020-11-09	5242542	1567058	12138832	20527	Cautious return
2020-11-10	5263020	1556146	12257221	20478	Cautious return
2020-11-11	5283097	1552727	12379624	20077	Cautious return
2020-11-12	5303432	1546217	12480444	20335	Cautious return
2020-11-13	5324075	1529448	12598188	20643	Cautious return
2020-11-14	5344587	1531794	12704187	20512	Cautious return
2020-11-15	5364835	1521845	12800370	20248	Cautious return
2020-11-16	5384724	1509083	12920186	19889	Cautious return
2020-11-17	5404685	1506881	13049698	19961	Cautious return
2020-11-18	5425727	1492645	13171690	21042	Cautious return
2020-11-19	5446342	1488767	13271157	20615	Cautious return
2020-11-20	5466198	1490309	13386295	19856	Cautious return
2020-11-21	5486148	1472206	13517522	19950	Cautious return
2020-11-22	5506111	1466237	13632422	19963	Cautious return
2020-11-23	5526756	1460212	13753411	20645	Cautious return
2020-11-24	5546845	1452257	13891672	20089	Cautious return
2020-11-25	5566843	1439920	13964283	19998	Cautious return
2020-11-26	5587544	1438155	14106951	20701	Cautious return
2020-11-27	5607485	1431978	14219833	19941	Cautious return
2020-11-28	5627633	1423509	14344536	20148	Cautious return
2020-11-29	5648635	1411787	14481840	21002	Cautious return
2020-11-30	5668494	1398148	14606526	19859	Cautious return
2020-12-01	5688871	1388891	14725558	20377	Cautious return
2020-12-02	5709548	1378700	14852426	20677	Cautious return
2020-12-03	5730188	1371700	14996714	20640	Cautious return
2020-12-04	5750629	1368507	15104411	20441	Cautious return
2020-12-05	5771312	1362725	15236456	20683	Cautious return
2020-12-06	5792062	1354551	15368392	20750	Cautious return
2020-12-07	5812252	1344847	15509280	20190	Cautious return
2020-12-08	5833670	1336708	15643193	21418	Cautious return
2020-12-09	5854140	1333962	15754315	20470	Cautious return
2020-12-10	5875602	1325374	15919537	21462	Cautious return
2020-12-11	5896339	1316910	16028500	20737	Cautious return
2020-12-12	5918024	1301959	16187832	21685	Cautious return
2020-12-13	5939173	1301944	16321877	21149	Cautious return
2020-12-14	5960083	1289083	16452542	20910	Cautious return
2020-12-15	5982202	1276328	16606856	22119	Cautious return
2020-12-16	6003460	1271708	16724318	21258	Cautious return
2020-12-17	6024627	1265846	16883924	21167	Cautious return
2020-12-18	6046412	1258703	17009003	21785	Cautious return
2020-12-19	6067741	1246721	17179792	21329	Cautious return
2020-12-20	6089499	1241693	17304128	21758	Cautious return
2020-12-21	6111441	1233072	17454515	21942	Cautious return
2020-12-22	6133197	1232105	17619216	21756	Cautious return
2020-12-23	6155736	1216685	17765374	22539	Cautious return
2020-12-24	6177724	1210339	17927033	21988	Cautious return
2020-12-25	6200436	1204114	18101792	22712	Cautious return
