date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	298020	250469	349089	NA	Normal (pre-intervention)
2020-08-27	304987	248662	366053	6967	Normal (pre-intervention)
2020-08-28	312098	248082	382097	7111	Normal (pre-intervention)
2020-08-29	319368	247774	398356	7270	Normal (pre-intervention)
2020-08-30	326861	248202	414320	7493	Normal (pre-intervention)
2020-08-31	334457	248504	430848	7596	Normal (pre-intervention)
2020-09-01	342276	249473	446957	7819	Normal (pre-intervention)
2020-09-02	350292	250684	463944	8016	Normal (pre-intervention)
2020-09-03	358487	252019	480930	8195	Normal (pre-intervention)
2020-09-04	366872	253647	498670	8385	Normal (pre-intervention)
2020-09-05	375509	255325	516536	8637	Normal (pre-intervention)
2020-09-06	384404	256950	535435	8895	Normal (pre-intervention)
2020-09-07	393483	258961	554540	9079	Normal (pre-intervention)
2020-09-08	402724	260908	573877	9241	Normal (pre-intervention)
2020-09-09	412241	262922	593848	9517	Normal (pre-intervention)
2020-09-10	421991	265291	615165	9750	Normal (pre-intervention)
2020-09-11	431972	267696	637498	9981	Normal (pre-intervention)
2020-09-12	442235	269841	659202	10263	Normal (pre-intervention)
2020-09-13	452788	272710	682070	10553	Normal (pre-intervention)
2020-09-14	463548	274793	706210	10760	Normal (pre-intervention)
2020-09-15	474590	277781	731364	11042	Normal (pre-intervention)
2020-09-16	486007	280124	757557	11417	Normal (pre-intervention)
2020-09-17	497751	282752	785050	11744	Normal (pre-intervention)
2020-09-18	509718	285239	812822	11967	Normal (pre-intervention)
2020-09-19	521978	287687	843183	12260	Normal (pre-intervention)
2020-09-20	534606	290655	873942	12628	Normal (pre-intervention)
2020-09-21	547532	293495	905272	12926	Normal (pre-intervention)
2020-09-22	560810	296027	937556	13278	Normal (pre-intervention)
2020-09-23	574464	298689	972287	13654	Normal (pre-intervention)
2020-09-24	588494	301298	1007130	14030	Normal (pre-intervention)
2020-09-25	602872	304316	1044655	14378	Normal (pre-intervention)
2020-09-26	617682	307131	1084519	14810	Normal (pre-intervention)
2020-09-27	632886	310610	1123065	15204	Normal (pre-intervention)
2020-09-28	648388	313573	1164756	15502	Normal (pre-intervention)
2020-09-29	664388	316053	1208268	16000	Normal (pre-intervention)
2020-09-30	680881	319361	1254135	16493	Normal (pre-intervention)
2020-10-01	697835	322667	1302751	16954	Normal (pre-intervention)
2020-10-02	715213	325293	1350526	17378	Normal (pre-intervention)
2020-10-03	733091	328472	1401851	17878	Normal (pre-intervention)
2020-10-04	751345	331310	1455346	18254	Normal (pre-intervention)
2020-10-05	770168	334557	1511325	18823	Normal (pre-intervention)
2020-10-06	789555	337622	1569482	19387	Normal (pre-intervention)
2020-10-07	809386	340950	1628395	19831	Normal (pre-intervention)
2020-10-08	829822	343542	1690497	20436	Normal (pre-intervention)
2020-10-09	850750	347327	1756672	20928	Normal (pre-intervention)
2020-10-10	872219	350201	1822064	21469	Normal (pre-intervention)
2020-10-11	894350	353343	1892084	22131	Normal (pre-intervention)
2020-10-12	917080	356644	1966148	22730	Normal (pre-intervention)
2020-10-13	940528	359764	2038207	23448	Normal (pre-intervention)
2020-10-14	964607	362788	2119441	24079	Normal (pre-intervention)
2020-10-15	989332	365612	2201051	24725	Normal (pre-intervention)
2020-10-16	1014740	369173	2285165	25408	Normal (pre-intervention)
2020-10-17	1040780	372251	2374164	26040	Normal (pre-intervention)
2020-10-18	1067556	375014	2467080	26776	Normal (pre-intervention)
2020-10-19	1095044	377990	2560044	27488	Normal (pre-intervention)
2020-10-20	1123344	380871	2661728	28300	Normal (pre-intervention)
2020-10-21	1152436	384035	2762268	29092	Normal (pre-intervention)
2020-10-22	1182343	387082	2867144	29907	Normal (pre-intervention)
2020-10-23	1213100	390270	2977688	30757	Normal (pre-intervention)
2020-10-24	1244606	392617	3092748	31506	Normal (pre-intervention)
2020-10-25	1277038	395654	3214200	32432	Normal (pre-intervention)
2020-10-26	1310331	398822	3331337	33293	Normal (pre-intervention)
2020-10-27	1344552	401526	3459693	34221	Normal (pre-intervention)
2020-10-28	1379647	405365	3594210	35095	Normal (pre-intervention)
2020-10-29	1415721	408304	3732543	36074	Normal (pre-intervention)
2020-10-30	1452787	411647	3875198	37066	Normal (pre-intervention)
2020-10-31	1490882	415331	4020448	38095	Normal (pre-intervention)
2020-11-01	1529907	417594	4172014	39025	Normal (pre-intervention)
2020-11-02	1569934	420985	4329916	40027	Normal (pre-intervention)
2020-11-03	1610958	423483	4489011	41024	Normal (pre-intervention)
2020-11-04	1653202	426653	4658384	42244	Normal (pre-intervention)
2020-11-05	1696499	429572	4828868	43297	Normal (pre-intervention)
2020-11-06	1741066	432185	5011356	44567	Normal (pre-intervention)
2020-11-07	1786648	435552	5199254	45582	Normal (pre-intervention)
2020-11-08	1833396	438782	5384014	46748	Normal (pre-intervention)
2020-11-09	1881254	442721	5584379	47858	Normal (pre-intervention)
2020-11-10	1930364	445342	5785320	49110	Normal (pre-intervention)
2020-11-11	1980777	449107	5990196	50413	Normal (pre-intervention)
2020-11-12	2032320	451585	6202053	51543	Normal (pre-intervention)
2020-11-13	2085253	453613	6418653	52933	Normal (pre-intervention)
2020-11-14	2139387	457622	6651139	54134	Normal (pre-intervention)
2020-11-15	2194854	460251	6890712	55467	Normal (pre-intervention)
2020-11-16	2251655	463410	7132832	56801	Normal (pre-intervention)
2020-11-17	2309789	466858	7379199	58134	Normal (pre-intervention)
2020-11-18	2369238	468844	7639876	59449	Normal (pre-intervention)
2020-11-19	2430123	471998	7894872	60885	Normal (pre-intervention)
2020-11-20	2492319	476228	8171464	62196	Normal (pre-intervention)
2020-11-21	2555953	478440	8444475	63634	Normal (pre-intervention)
2020-11-22	2620984	480370	8730443	65031	Normal (pre-intervention)
2020-11-23	2687365	484015	9010502	66381	Normal (pre-intervention)
2020-11-24	2755144	486992	9310134	67779	Normal (pre-intervention)
2020-11-25	2824541	489593	9606760	69397	Normal (pre-intervention)
2020-11-26	2895292	492460	9906932	70751	Normal (pre-intervention)
2020-11-27	2967579	495562	10228094	72287	Normal (pre-intervention)
2020-11-28	3041222	498110	10563165	73643	Normal (pre-intervention)
2020-11-29	3116300	501421	10889829	75078	Normal (pre-intervention)
2020-11-30	3193013	504997	11225461	76713	Normal (pre-intervention)
2020-12-01	3271008	508429	11565670	77995	Normal (pre-intervention)
2020-12-02	3350563	511114	11908321	79555	Normal (pre-intervention)
2020-12-03	3431547	513519	12270547	80984	Normal (pre-intervention)
2020-12-04	3514007	516264	12628395	82460	Normal (pre-intervention)
2020-12-05	3597937	519943	12972774	83930	Normal (pre-intervention)
2020-12-06	3683459	522217	13346312	85522	Normal (pre-intervention)
2020-12-07	3770371	525626	13729059	86912	Normal (pre-intervention)
2020-12-08	3858788	527853	14091525	88417	Normal (pre-intervention)
2020-12-09	3948451	532098	14481081	89663	Normal (pre-intervention)
2020-12-10	4039839	535429	14863756	91388	Normal (pre-intervention)
2020-12-11	4132524	537243	15259491	92685	Normal (pre-intervention)
2020-12-12	4226589	540059	15664235	94065	Normal (pre-intervention)
2020-12-13	4322291	542670	16064659	95702	Normal (pre-intervention)
2020-12-14	4419352	544908	16471358	97061	Normal (pre-intervention)
2020-12-15	4517595	548056	16886900	98243	Normal (pre-intervention)
2020-12-16	4617152	551744	17286179	99557	Normal (pre-intervention)
2020-12-17	4718078	554061	17695457	100926	Normal (pre-intervention)
2020-12-18	4820260	557981	18095323	102182	Normal (pre-intervention)
2020-12-19	4923981	560693	18523330	103721	Normal (pre-intervention)
2020-12-20	5028921	563120	18925667	104940	Normal (pre-intervention)
2020-12-21	5135029	565246	19354395	106108	Normal (pre-intervention)
2020-12-22	5242445	568641	19767980	107416	Normal (pre-intervention)
2020-12-23	5351158	570852	20194834	108713	Normal (pre-intervention)
2020-12-24	5461077	575288	20611438	109919	Normal (pre-intervention)
2020-12-25	5572147	576814	21010633	111070	Normal (pre-intervention)
2020-12-26	5684372	578818	21463504	112225	Normal (pre-intervention)
2020-12-27	5797691	582100	21882963	113319	Normal (pre-intervention)
2020-12-28	5912286	584853	22316123	114595	Normal (pre-intervention)
2020-12-29	6027857	588357	22741366	115571	Normal (pre-intervention)
2020-12-30	6144374	591102	23157549	116517	Normal (pre-intervention)
2020-12-31	6261841	593618	23597856	117467	Normal (pre-intervention)
2021-01-01	6380490	596543	24016695	118649	Normal (pre-intervention)
2021-01-02	6499981	598877	24435548	119491	Normal (pre-intervention)
