date	value	incidence	scenario	lower_ci	upper_ci
2020-08-28	34831	301	Cautious return	25898	44804
2020-08-29	35128	297	Cautious return	25386	46165
2020-08-30	35430	302	Cautious return	24878	47509
2020-08-31	35727	297	Cautious return	24451	48781
2020-09-01	36007	280	Cautious return	24085	49960
2020-09-02	36288	281	Cautious return	23712	51155
2020-09-03	36566	278	Cautious return	23347	52276
2020-09-04	36841	275	Cautious return	23059	53420
2020-09-05	37112	271	Cautious return	22759	54433
2020-09-06	37377	265	Cautious return	22524	55508
2020-09-07	37645	268	Cautious return	22218	56612
2020-09-08	37908	263	Cautious return	21973	57616
2020-09-09	38167	259	Cautious return	21746	58621
2020-09-10	38421	254	Cautious return	21571	59573
2020-09-11	38677	256	Cautious return	21344	60563
2020-09-12	38928	251	Cautious return	21133	61601
2020-09-13	39172	244	Cautious return	20986	62523
2020-09-14	39417	245	Cautious return	20826	63469
2020-09-15	39654	237	Cautious return	20663	64490
2020-09-16	39894	240	Cautious return	20564	65363
2020-09-17	40126	232	Cautious return	20366	66257
2020-09-18	40364	238	Cautious return	20224	67173
2020-09-19	40600	236	Cautious return	20099	68076
2020-09-20	40828	228	Cautious return	19976	68904
2020-09-21	41058	230	Cautious return	19784	69738
2020-09-22	41277	219	Cautious return	19711	70637
2020-09-23	41499	222	Cautious return	19597	71502
2020-09-24	41720	221	Cautious return	19507	72404
2020-09-25	41940	220	Cautious return	19329	73247
2020-09-26	42161	221	Cautious return	19198	74080
2020-09-27	42371	210	Cautious return	19080	74910
2020-09-28	42582	211	Cautious return	18975	75696
2020-09-29	42790	208	Cautious return	18912	76666
2020-09-30	43001	211	Cautious return	18821	77469
2020-10-01	43214	213	Cautious return	18734	78303
2020-10-02	43418	204	Cautious return	18678	79163
2020-10-03	43624	206	Cautious return	18570	80009
2020-10-04	43833	209	Cautious return	18539	80867
2020-10-05	44036	203	Cautious return	18441	81586
2020-10-06	44239	203	Cautious return	18368	82458
2020-10-07	44436	197	Cautious return	18327	83345
2020-10-08	44626	190	Cautious return	18321	84104
2020-10-09	44822	196	Cautious return	18158	85013
2020-10-10	45003	181	Cautious return	18128	85615
2020-10-11	45201	198	Cautious return	18074	86582
2020-10-12	45392	191	Cautious return	17967	87339
2020-10-13	45576	184	Cautious return	17948	88340
2020-10-14	45767	191	Cautious return	17857	89083
2020-10-15	45956	189	Cautious return	17772	89918
2020-10-16	46136	180	Cautious return	17720	90786
2020-10-17	46321	185	Cautious return	17676	91555
2020-10-18	46500	179	Cautious return	17571	92409
2020-10-19	46678	178	Cautious return	17541	93268
2020-10-20	46853	175	Cautious return	17476	93854
2020-10-21	47033	180	Cautious return	17388	94725
2020-10-22	47210	177	Cautious return	17327	95650
2020-10-23	47384	174	Cautious return	17278	96466
2020-10-24	47557	173	Cautious return	17151	97325
2020-10-25	47730	173	Cautious return	17098	97999
2020-10-26	47904	174	Cautious return	17101	98807
2020-10-27	48073	169	Cautious return	16961	99671
2020-10-28	48240	167	Cautious return	16845	100480
2020-10-29	48410	170	Cautious return	16783	101304
2020-10-30	48582	172	Cautious return	16717	102065
2020-10-31	48746	164	Cautious return	16626	102965
2020-11-01	48914	168	Cautious return	16533	103700
2020-11-02	49074	160	Cautious return	16452	104379
2020-11-03	49226	152	Cautious return	16458	105265
2020-11-04	49391	165	Cautious return	16296	106076
2020-11-05	49549	158	Cautious return	16242	106881
2020-11-06	49709	160	Cautious return	16149	107767
2020-11-07	49864	155	Cautious return	16063	108542
2020-11-08	50022	158	Cautious return	15987	109497
2020-11-09	50176	154	Cautious return	15891	110339
2020-11-10	50333	157	Cautious return	15814	111075
2020-11-11	50487	154	Cautious return	15763	111864
2020-11-12	50639	152	Cautious return	15738	112559
2020-11-13	50790	151	Cautious return	15658	113411
2020-11-14	50938	148	Cautious return	15520	114340
2020-11-15	51094	156	Cautious return	15505	115129
2020-11-16	51249	155	Cautious return	15431	115858
2020-11-17	51400	151	Cautious return	15277	116934
2020-11-18	51538	138	Cautious return	15188	117480
2020-11-19	51697	159	Cautious return	15080	118503
2020-11-20	51844	147	Cautious return	14988	119256
2020-11-21	51991	147	Cautious return	14858	120076
2020-11-22	52143	152	Cautious return	14847	121030
2020-11-23	52298	155	Cautious return	14795	121972
2020-11-24	52441	143	Cautious return	14623	122878
2020-11-25	52592	151	Cautious return	14575	123678
2020-11-26	52732	140	Cautious return	14504	124317
2020-11-27	52891	159	Cautious return	14490	125309
2020-11-28	53037	146	Cautious return	14383	126286
2020-11-29	53188	151	Cautious return	14286	127088
2020-11-30	53331	143	Cautious return	14221	127869
2020-12-01	53472	141	Cautious return	14187	128806
2020-12-02	53615	143	Cautious return	14074	129445
2020-12-03	53758	143	Cautious return	13999	130385
2020-12-04	53902	144	Cautious return	13858	131204
2020-12-05	54049	147	Cautious return	13753	132199
2020-12-06	54191	142	Cautious return	13698	133128
2020-12-07	54339	148	Cautious return	13581	134061
2020-12-08	54478	139	Cautious return	13494	135012
2020-12-09	54624	146	Cautious return	13378	135898
2020-12-10	54761	137	Cautious return	13343	136820
2020-12-11	54896	135	Cautious return	13256	137696
2020-12-12	55033	137	Cautious return	13132	138433
2020-12-13	55180	147	Cautious return	13077	139285
2020-12-14	55321	141	Cautious return	13006	140069
2020-12-15	55462	141	Cautious return	12936	141034
2020-12-16	55603	141	Cautious return	12830	141873
2020-12-17	55758	155	Cautious return	12738	143016
2020-12-18	55894	136	Cautious return	12663	143800
2020-12-19	56021	127	Cautious return	12582	144778
2020-12-20	56161	140	Cautious return	12508	145607
2020-12-21	56303	142	Cautious return	12463	146900
2020-12-22	56441	138	Cautious return	12377	147913
2020-12-23	56588	147	Cautious return	12244	148804
2020-12-24	56731	143	Cautious return	12178	149806
2020-12-25	56874	143	Cautious return	12089	150632
2020-12-26	57010	136	Cautious return	12038	151273
2020-12-27	57156	146	Cautious return	11905	152211
2020-12-28	57291	135	Cautious return	11869	152935
2020-12-29	57431	140	Cautious return	11781	154159
2020-12-30	57574	143	Cautious return	11763	154902
2020-12-31	57712	138	Cautious return	11711	155701
2021-01-01	57851	139	Cautious return	11626	157159
2021-01-02	57989	138	Cautious return	11525	158006
2021-01-03	58128	139	Cautious return	11435	158918
2021-01-04	58274	146	Cautious return	11316	160365
2021-01-05	58417	143	Cautious return	11254	160991
2021-01-06	58560	143	Cautious return	11212	162099
2021-01-07	58707	147	Cautious return	11131	162851
2021-01-08	58840	133	Cautious return	11055	164074
2021-01-09	58988	148	Cautious return	10985	164862
2021-01-10	59130	142	Cautious return	10892	165690
2021-01-11	59274	144	Cautious return	10846	166939
2021-01-12	59412	138	Cautious return	10783	167612
2021-01-13	59556	144	Cautious return	10738	168525
2021-01-14	59695	139	Cautious return	10663	169947
2021-01-15	59849	154	Cautious return	10557	170751
2021-01-16	59990	141	Cautious return	10496	171685
2021-01-17	60140	150	Cautious return	10484	172941
2021-01-18	60283	143	Cautious return	10384	173894
2021-01-19	60439	156	Cautious return	10314	175018
2021-01-20	60590	151	Cautious return	10225	175914
2021-01-21	60722	132	Cautious return	10080	177171
2021-01-22	60864	142	Cautious return	10048	178121
2021-01-23	61014	150	Cautious return	9977	179226
2021-01-24	61154	140	Cautious return	9919	180204
2021-01-25	61295	141	Cautious return	9901	181213
2021-01-26	61441	146	Cautious return	9810	182316
2021-01-27	61590	149	Cautious return	9714	183579
