date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	285140	81092	766594	6489	No intervention
2020-10-14	291793	81151	797106	6653	No intervention
2020-10-15	298659	81282	829364	6866	No intervention
2020-10-16	305704	81307	861370	7045	No intervention
2020-10-17	312981	81312	897257	7277	No intervention
2020-10-18	320486	81488	931804	7505	No intervention
2020-10-19	328225	81826	969992	7739	No intervention
2020-10-20	336199	81867	1011706	7974	No intervention
2020-10-21	344396	82201	1052107	8197	No intervention
2020-10-22	352862	82103	1093743	8466	No intervention
2020-10-23	361540	82158	1139144	8678	No intervention
2020-10-24	370536	82148	1183697	8996	No intervention
2020-10-25	379786	82242	1231641	9250	No intervention
2020-10-26	389371	82671	1282341	9585	No intervention
2020-10-27	399232	82807	1335104	9861	No intervention
2020-10-28	409370	82704	1389809	10138	No intervention
2020-10-29	419842	82937	1447186	10472	No intervention
2020-10-30	430588	83078	1506212	10746	No intervention
2020-10-31	441699	83193	1569171	11111	No intervention
2020-11-01	453115	83269	1631636	11416	No intervention
2020-11-02	464871	83436	1697479	11756	No intervention
2020-11-03	477020	83259	1766231	12149	No intervention
2020-11-04	489494	83407	1837486	12474	No intervention
2020-11-05	502395	83372	1910275	12901	No intervention
2020-11-06	515615	83444	1986570	13220	No intervention
2020-11-07	529278	83405	2065706	13663	No intervention
2020-11-08	543350	83707	2151165	14072	No intervention
2020-11-09	557773	83716	2234887	14423	No intervention
2020-11-10	572624	83754	2323690	14851	No intervention
2020-11-11	587908	83848	2414450	15284	No intervention
2020-11-12	603601	83831	2508180	15693	No intervention
2020-11-13	619719	84139	2604124	16118	No intervention
2020-11-14	636311	83948	2707763	16592	No intervention
2020-11-15	653339	84202	2811872	17028	No intervention
2020-11-16	670825	84324	2921366	17486	No intervention
2020-11-17	688787	84301	3031158	17962	No intervention
2020-11-18	707251	84610	3149556	18464	No intervention
2020-11-19	726203	84639	3268838	18952	No intervention
2020-11-20	745678	84926	3392105	19475	No intervention
2020-11-21	765576	84901	3517229	19898	No intervention
2020-11-22	786027	85571	3648529	20451	No intervention
2020-11-23	807022	85617	3784116	20995	No intervention
2020-11-24	828513	85682	3926902	21491	No intervention
2020-11-25	850476	85832	4070615	21963	No intervention
2020-11-26	872936	86131	4217814	22460	No intervention
2020-11-27	895953	86128	4362587	23017	No intervention
2020-11-28	919527	86158	4522153	23574	No intervention
2020-11-29	943613	86318	4679899	24086	No intervention
2020-11-30	968246	86390	4845901	24633	No intervention
2020-12-01	993418	86615	5015490	25172	No intervention
2020-12-02	1019197	86816	5179966	25779	No intervention
2020-12-03	1045443	87036	5349360	26246	No intervention
2020-12-04	1072206	87175	5538196	26763	No intervention
2020-12-05	1099578	87075	5721460	27372	No intervention
2020-12-06	1127462	87179	5899934	27884	No intervention
2020-12-07	1155894	87622	6098572	28432	No intervention
2020-12-08	1184888	87418	6287763	28994	No intervention
2020-12-09	1214436	87644	6487037	29548	No intervention
2020-12-10	1244517	87601	6683370	30081	No intervention
2020-12-11	1275098	87656	6888672	30581	No intervention
2020-12-12	1306251	87748	7096853	31153	No intervention
2020-12-13	1337919	87853	7312601	31668	No intervention
2020-12-14	1370189	87644	7525546	32270	No intervention
2020-12-15	1402886	87892	7746678	32697	No intervention
2020-12-16	1436148	88159	7961834	33262	No intervention
2020-12-17	1469958	88044	8179050	33810	No intervention
2020-12-18	1504293	87898	8398640	34335	No intervention
2020-12-19	1539112	87921	8633236	34819	No intervention
2020-12-20	1574368	87963	8870981	35256	No intervention
2020-12-21	1610204	88328	9097568	35836	No intervention
2020-12-22	1646636	88178	9326551	36432	No intervention
2020-12-23	1683474	88243	9565296	36838	No intervention
2020-12-24	1720751	88306	9790321	37277	No intervention
2020-12-25	1758575	88088	10029994	37824	No intervention
2020-12-26	1796846	87972	10272469	38271	No intervention
2020-12-27	1835589	88318	10516214	38743	No intervention
2020-12-28	1874745	88156	10771082	39156	No intervention
2020-12-29	1914377	88472	11003522	39632	No intervention
2020-12-30	1954362	88495	11253509	39985	No intervention
2020-12-31	1994884	88314	11489345	40522	No intervention
2021-01-01	2035798	88167	11724633	40914	No intervention
2021-01-02	2077159	88448	11980221	41361	No intervention
2021-01-03	2118912	88326	12228033	41753	No intervention
2021-01-04	2161064	88570	12481121	42152	No intervention
2021-01-05	2203556	88515	12731825	42492	No intervention
2021-01-06	2246441	88496	12971003	42885	No intervention
2021-01-07	2289757	88219	13219547	43316	No intervention
2021-01-08	2333418	88453	13456296	43661	No intervention
2021-01-09	2377491	88554	13711490	44073	No intervention
2021-01-10	2421820	88841	13972166	44329	No intervention
2021-01-11	2466475	88813	14223413	44655	No intervention
2021-01-12	2511384	88778	14471372	44909	No intervention
2021-01-13	2556692	88732	14725557	45308	No intervention
2021-01-14	2602345	88341	14977793	45653	No intervention
2021-01-15	2648211	88510	15220086	45866	No intervention
2021-01-16	2694349	88388	15455242	46138	No intervention
2021-01-17	2740712	88508	15702240	46363	No intervention
2021-01-18	2787419	88150	15944351	46707	No intervention
2021-01-19	2834362	88226	16175828	46943	No intervention
2021-01-20	2881585	88430	16427046	47223	No intervention
2021-01-21	2928928	88469	16658853	47343	No intervention
2021-01-22	2976549	88315	16894819	47621	No intervention
2021-01-23	3024495	87910	17119266	47946	No intervention
2021-01-24	3072508	88225	17345431	48013	No intervention
2021-01-25	3120810	88129	17586608	48302	No intervention
2021-01-26	3169300	87966	17802234	48490	No intervention
2021-01-27	3217880	87960	18025407	48580	No intervention
