date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	147596	110490	189581	NA	Cautious return
2020-08-27	149321	106500	198228	1725	Cautious return
2020-08-28	150987	103400	206516	1666	Cautious return
2020-08-29	152655	100538	214108	1668	Cautious return
2020-08-30	154309	98047	221737	1654	Cautious return
2020-08-31	155964	95850	228855	1655	Cautious return
2020-09-01	157569	93966	235670	1605	Cautious return
2020-09-02	159136	92013	242510	1567	Cautious return
2020-09-03	160681	90327	249232	1545	Cautious return
2020-09-04	162197	88665	255755	1516	Cautious return
2020-09-05	163717	87236	261851	1520	Cautious return
2020-09-06	165209	85957	267976	1492	Cautious return
2020-09-07	166661	84701	273901	1452	Cautious return
2020-09-08	168090	83738	279921	1429	Cautious return
2020-09-09	169507	82409	285929	1417	Cautious return
2020-09-10	170895	81515	291710	1388	Cautious return
2020-09-11	172287	80390	297321	1392	Cautious return
2020-09-12	173660	79519	303627	1373	Cautious return
2020-09-13	175031	78646	308924	1371	Cautious return
2020-09-14	176339	77686	315094	1308	Cautious return
2020-09-15	177652	77305	320431	1313	Cautious return
2020-09-16	178934	76400	326139	1282	Cautious return
2020-09-17	180196	75568	330978	1262	Cautious return
2020-09-18	181492	75169	336872	1296	Cautious return
2020-09-19	182732	74648	342232	1240	Cautious return
2020-09-20	183978	73859	348289	1246	Cautious return
2020-09-21	185222	73489	353040	1244	Cautious return
2020-09-22	186416	72607	358860	1194	Cautious return
2020-09-23	187561	72486	364353	1145	Cautious return
2020-09-24	188741	71736	370269	1180	Cautious return
2020-09-25	189890	70994	375838	1149	Cautious return
2020-09-26	191047	70742	381255	1157	Cautious return
2020-09-27	192153	69991	386542	1106	Cautious return
2020-09-28	193312	69564	391775	1159	Cautious return
2020-09-29	194425	68884	397236	1113	Cautious return
2020-09-30	195555	68494	402847	1130	Cautious return
2020-10-01	196671	67924	407645	1116	Cautious return
2020-10-02	197730	67301	413627	1059	Cautious return
2020-10-03	198848	66881	419214	1118	Cautious return
2020-10-04	199922	66163	424052	1074	Cautious return
2020-10-05	201006	65926	429816	1084	Cautious return
2020-10-06	202070	65290	435491	1064	Cautious return
2020-10-07	203156	64994	440277	1086	Cautious return
2020-10-08	204235	64215	445495	1079	Cautious return
2020-10-09	205285	63737	451849	1050	Cautious return
2020-10-10	206332	63392	457235	1047	Cautious return
2020-10-11	207416	63118	462660	1084	Cautious return
2020-10-12	208460	62260	467563	1044	Cautious return
2020-10-13	209526	61569	473295	1066	Cautious return
2020-10-14	210561	61108	478788	1035	Cautious return
2020-10-15	211591	60692	485262	1030	Cautious return
2020-10-16	212662	60076	491032	1071	Cautious return
2020-10-17	213723	59637	496335	1061	Cautious return
2020-10-18	214770	59040	501336	1047	Cautious return
2020-10-19	215824	58247	507341	1054	Cautious return
2020-10-20	216842	58040	512824	1018	Cautious return
2020-10-21	217853	57557	518990	1011	Cautious return
2020-10-22	218848	57266	524464	995	Cautious return
2020-10-23	219866	56372	530614	1018	Cautious return
2020-10-24	220856	55815	538148	990	Cautious return
2020-10-25	221932	55376	543827	1076	Cautious return
2020-10-26	222934	54877	549524	1002	Cautious return
2020-10-27	223953	54547	555491	1019	Cautious return
2020-10-28	224980	53962	561942	1027	Cautious return
2020-10-29	226017	53438	567636	1037	Cautious return
2020-10-30	227070	52833	574847	1053	Cautious return
2020-10-31	228103	52622	581545	1033	Cautious return
2020-11-01	229123	51651	586679	1020	Cautious return
2020-11-02	230159	51384	592577	1036	Cautious return
2020-11-03	231187	51080	599997	1028	Cautious return
2020-11-04	232226	50241	606662	1039	Cautious return
2020-11-05	233252	49733	613379	1026	Cautious return
2020-11-06	234267	49223	620533	1015	Cautious return
2020-11-07	235292	48420	626922	1025	Cautious return
2020-11-08	236280	47845	633547	988	Cautious return
2020-11-09	237311	47513	638992	1031	Cautious return
2020-11-10	238324	47022	645267	1013	Cautious return
2020-11-11	239416	46756	652862	1092	Cautious return
2020-11-12	240455	46078	660139	1039	Cautious return
2020-11-13	241512	45386	668437	1057	Cautious return
2020-11-14	242559	44883	674629	1047	Cautious return
2020-11-15	243620	44308	682823	1061	Cautious return
