date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	3289848	2600809	4048677	NA	Soc. Dist. + Travel Ban
2020-08-27	3336495	2539231	4228165	46647	Soc. Dist. + Travel Ban
2020-08-28	3383811	2486136	4391474	47316	Soc. Dist. + Travel Ban
2020-08-29	3430336	2442864	4558369	46525	Soc. Dist. + Travel Ban
2020-08-30	3476900	2401314	4714308	46564	Soc. Dist. + Travel Ban
2020-08-31	3523258	2363829	4872237	46358	Soc. Dist. + Travel Ban
2020-09-01	3569265	2336711	5021127	46007	Soc. Dist. + Travel Ban
2020-09-02	3616258	2307129	5167486	46993	Soc. Dist. + Travel Ban
2020-09-03	3663019	2280631	5327645	46761	Soc. Dist. + Travel Ban
2020-09-04	3709767	2255652	5466926	46748	Soc. Dist. + Travel Ban
2020-09-05	3757045	2237100	5618610	47278	Soc. Dist. + Travel Ban
2020-09-06	3803633	2218608	5758811	46588	Soc. Dist. + Travel Ban
2020-09-07	3850592	2202661	5914765	46959	Soc. Dist. + Travel Ban
2020-09-08	3898502	2182831	6051326	47910	Soc. Dist. + Travel Ban
2020-09-09	3946275	2167395	6207946	47773	Soc. Dist. + Travel Ban
2020-09-10	3993759	2155773	6349819	47484	Soc. Dist. + Travel Ban
2020-09-11	4041102	2137161	6499419	47343	Soc. Dist. + Travel Ban
2020-09-12	4087696	2130015	6651415	46594	Soc. Dist. + Travel Ban
2020-09-13	4135436	2115623	6797875	47740	Soc. Dist. + Travel Ban
2020-09-14	4183034	2103945	6956417	47598	Soc. Dist. + Travel Ban
2020-09-15	4230802	2093322	7105868	47768	Soc. Dist. + Travel Ban
2020-09-16	4279035	2085048	7262339	48233	Soc. Dist. + Travel Ban
2020-09-17	4326929	2075607	7422443	47894	Soc. Dist. + Travel Ban
2020-09-18	4376378	2067865	7578238	49449	Soc. Dist. + Travel Ban
2020-09-19	4424605	2057832	7742266	48227	Soc. Dist. + Travel Ban
2020-09-20	4473235	2047940	7901525	48630	Soc. Dist. + Travel Ban
2020-09-21	4522423	2038154	8067049	49188	Soc. Dist. + Travel Ban
2020-09-22	4572373	2029082	8234597	49950	Soc. Dist. + Travel Ban
2020-09-23	4622411	2027732	8403186	50038	Soc. Dist. + Travel Ban
2020-09-24	4673341	2022866	8581172	50930	Soc. Dist. + Travel Ban
2020-09-25	4722990	2015410	8756603	49649	Soc. Dist. + Travel Ban
2020-09-26	4772870	2006562	8942983	49880	Soc. Dist. + Travel Ban
2020-09-27	4823501	2000798	9098960	50631	Soc. Dist. + Travel Ban
2020-09-28	4874267	1995818	9281978	50766	Soc. Dist. + Travel Ban
2020-09-29	4925024	1984711	9465849	50757	Soc. Dist. + Travel Ban
2020-09-30	4976150	1984300	9663156	51126	Soc. Dist. + Travel Ban
2020-10-01	5027665	1974186	9869073	51515	Soc. Dist. + Travel Ban
2020-10-02	5079788	1972300	10039744	52123	Soc. Dist. + Travel Ban
2020-10-03	5132851	1963382	10231561	53063	Soc. Dist. + Travel Ban
2020-10-04	5185444	1960393	10443701	52593	Soc. Dist. + Travel Ban
2020-10-05	5238787	1958711	10629086	53343	Soc. Dist. + Travel Ban
2020-10-06	5292154	1954799	10853029	53367	Soc. Dist. + Travel Ban
2020-10-07	5346303	1945034	11062662	54149	Soc. Dist. + Travel Ban
2020-10-08	5400176	1945603	11267409	53873	Soc. Dist. + Travel Ban
2020-10-09	5455830	1937114	11488143	55654	Soc. Dist. + Travel Ban
2020-10-10	5510528	1942793	11702101	54698	Soc. Dist. + Travel Ban
2020-10-11	5566024	1936417	11934096	55496	Soc. Dist. + Travel Ban
2020-10-12	5621781	1935858	12179077	55757	Soc. Dist. + Travel Ban
2020-10-13	5677711	1934892	12382343	55930	Soc. Dist. + Travel Ban
2020-10-14	5734374	1934675	12645670	56663	Soc. Dist. + Travel Ban
2020-10-15	5790820	1931916	12874819	56446	Soc. Dist. + Travel Ban
2020-10-16	5848115	1934842	13133191	57295	Soc. Dist. + Travel Ban
2020-10-17	5906090	1931904	13367949	57975	Soc. Dist. + Travel Ban
2020-10-18	5964851	1929377	13650628	58761	Soc. Dist. + Travel Ban
2020-10-19	6024173	1929504	13905820	59322	Soc. Dist. + Travel Ban
2020-10-20	6083912	1923300	14159710	59739	Soc. Dist. + Travel Ban
2020-10-21	6144379	1915492	14450511	60467	Soc. Dist. + Travel Ban
2020-10-22	6204735	1915847	14687516	60356	Soc. Dist. + Travel Ban
2020-10-23	6266101	1905329	14995337	61366	Soc. Dist. + Travel Ban
2020-10-24	6328523	1901811	15258415	62422	Soc. Dist. + Travel Ban
2020-10-25	6390948	1901270	15565363	62425	Soc. Dist. + Travel Ban
2020-10-26	6454777	1892259	15868187	63829	Soc. Dist. + Travel Ban
2020-10-27	6518253	1886773	16182256	63476	Soc. Dist. + Travel Ban
2020-10-28	6582837	1886613	16496506	64584	Soc. Dist. + Travel Ban
2020-10-29	6649115	1883289	16793712	66278	Soc. Dist. + Travel Ban
2020-10-30	6715437	1878475	17142882	66322	Soc. Dist. + Travel Ban
2020-10-31	6781696	1871339	17444540	66259	Soc. Dist. + Travel Ban
2020-11-01	6848782	1865124	17823620	67086	Soc. Dist. + Travel Ban
2020-11-02	6916620	1862265	18136433	67838	Soc. Dist. + Travel Ban
2020-11-03	6985438	1861705	18475649	68818	Soc. Dist. + Travel Ban
2020-11-04	7055881	1855698	18860802	70443	Soc. Dist. + Travel Ban
2020-11-05	7126838	1849833	19227238	70957	Soc. Dist. + Travel Ban
2020-11-06	7196931	1844280	19570562	70093	Soc. Dist. + Travel Ban
2020-11-07	7268539	1844187	19968117	71608	Soc. Dist. + Travel Ban
2020-11-08	7341170	1834412	20386831	72631	Soc. Dist. + Travel Ban
2020-11-09	7415556	1830180	20771196	74386	Soc. Dist. + Travel Ban
2020-11-10	7490440	1826621	21179987	74884	Soc. Dist. + Travel Ban
2020-11-11	7565399	1815591	21582199	74959	Soc. Dist. + Travel Ban
2020-11-12	7642203	1817509	22045880	76804	Soc. Dist. + Travel Ban
2020-11-13	7718578	1806299	22453766	76375	Soc. Dist. + Travel Ban
2020-11-14	7797345	1803174	22886187	78767	Soc. Dist. + Travel Ban
2020-11-15	7877115	1795440	23352120	79770	Soc. Dist. + Travel Ban
2020-11-16	7958260	1793048	23810186	81145	Soc. Dist. + Travel Ban
2020-11-17	8039591	1786527	24259446	81331	Soc. Dist. + Travel Ban
2020-11-18	8121658	1776726	24733762	82067	Soc. Dist. + Travel Ban
2020-11-19	8205998	1776298	25206660	84340	Soc. Dist. + Travel Ban
2020-11-20	8290453	1774179	25719038	84455	Soc. Dist. + Travel Ban
2020-11-21	8375812	1768684	26263726	85359	Soc. Dist. + Travel Ban
2020-11-22	8462394	1760781	26771762	86582	Soc. Dist. + Travel Ban
2020-11-23	8549771	1752994	27294738	87377	Soc. Dist. + Travel Ban
2020-11-24	8638482	1752096	27815158	88711	Soc. Dist. + Travel Ban
2020-11-25	8728301	1744085	28410209	89819	Soc. Dist. + Travel Ban
2020-11-26	8819305	1748035	28941461	91004	Soc. Dist. + Travel Ban
