date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	346420	5566	2201864	8756	Moderate return
2020-12-07	355391	5473	2277122	8971	Moderate return
2020-12-08	364523	5312	2353087	9132	Moderate return
2020-12-09	373894	5230	2435729	9371	Moderate return
2020-12-10	383425	5129	2514522	9531	Moderate return
2020-12-11	393210	5015	2605138	9785	Moderate return
2020-12-12	403140	4939	2693847	9930	Moderate return
2020-12-13	413287	4733	2791120	10147	Moderate return
2020-12-14	423709	4652	2878961	10422	Moderate return
2020-12-15	434326	4603	2978922	10617	Moderate return
2020-12-16	445163	4492	3076379	10837	Moderate return
2020-12-17	456161	4280	3179120	10998	Moderate return
2020-12-18	467433	4214	3287080	11272	Moderate return
2020-12-19	478913	4131	3394117	11480	Moderate return
2020-12-20	490615	3944	3508659	11702	Moderate return
2020-12-21	502528	3818	3620725	11913	Moderate return
2020-12-22	514629	3740	3735036	12101	Moderate return
2020-12-23	526968	3593	3853361	12339	Moderate return
2020-12-24	539514	3481	3967892	12546	Moderate return
2020-12-25	552262	3306	4091028	12748	Moderate return
2020-12-26	565219	3201	4224306	12957	Moderate return
2020-12-27	578441	3103	4347127	13222	Moderate return
2020-12-28	591846	2979	4479558	13405	Moderate return
2020-12-29	605467	2887	4611487	13621	Moderate return
2020-12-30	619268	2739	4750965	13801	Moderate return
2020-12-31	633292	2607	4892426	14024	Moderate return
2021-01-01	647487	2450	5035063	14195	Moderate return
2021-01-02	661978	2322	5179899	14491	Moderate return
2021-01-03	676607	2248	5324839	14629	Moderate return
2021-01-04	691444	2124	5467789	14837	Moderate return
2021-01-05	706495	2002	5624978	15051	Moderate return
2021-01-06	721744	1910	5777844	15249	Moderate return
2021-01-07	737214	1807	5936129	15470	Moderate return
2021-01-08	752866	1735	6091192	15652	Moderate return
2021-01-09	768700	1596	6250776	15834	Moderate return
2021-01-10	784739	1522	6410069	16039	Moderate return
2021-01-11	800974	1396	6573578	16235	Moderate return
2021-01-12	817358	1273	6750437	16384	Moderate return
2021-01-13	833905	1121	6914487	16547	Moderate return
2021-01-14	850625	1000	7071723	16720	Moderate return
2021-01-15	867569	905	7250086	16944	Moderate return
2021-01-16	884714	767	7426339	17145	Moderate return
2021-01-17	901943	674	7600755	17229	Moderate return
2021-01-18	919386	578	7772860	17443	Moderate return
2021-01-19	937032	503	7947060	17646	Moderate return
2021-01-20	954790	413	8142304	17758	Moderate return
2021-01-21	972701	308	8319630	17911	Moderate return
2021-01-22	990785	195	8507723	18084	Moderate return
2021-01-23	1009067	116	8684750	18282	Moderate return
2021-01-24	1027477	55	8866102	18410	Moderate return
2021-01-25	1045979	9	9053616	18502	Moderate return
2021-01-26	1064641	0	9245981	18662	Moderate return
2021-01-27	1083410	0	9423998	18769	Moderate return
