date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	63958	48274	81490	NA	No intervention
2020-08-27	66182	47598	87305	2224	No intervention
2020-08-28	68499	47194	92972	2317	No intervention
2020-08-29	70920	46994	98789	2421	No intervention
2020-08-30	73422	46890	104819	2502	No intervention
2020-08-31	76033	46804	110945	2611	No intervention
2020-09-01	78742	46883	117782	2709	No intervention
2020-09-02	81581	47066	124361	2839	No intervention
2020-09-03	84508	47177	131566	2927	No intervention
2020-09-04	87575	47385	139041	3067	No intervention
2020-09-05	90771	47492	146995	3196	No intervention
2020-09-06	94083	47963	155415	3312	No intervention
2020-09-07	97550	48295	164345	3467	No intervention
2020-09-08	101163	48648	174045	3613	No intervention
2020-09-09	104917	48902	183971	3754	No intervention
2020-09-10	108850	49270	194451	3933	No intervention
2020-09-11	112963	49728	206165	4113	No intervention
2020-09-12	117257	50103	218399	4294	No intervention
2020-09-13	121742	50446	231031	4485	No intervention
2020-09-14	126443	51100	245259	4701	No intervention
2020-09-15	131338	51484	259582	4895	No intervention
2020-09-16	136473	51985	275656	5135	No intervention
2020-09-17	141853	52420	292551	5380	No intervention
2020-09-18	147459	52937	309676	5606	No intervention
2020-09-19	153342	53489	329139	5883	No intervention
2020-09-20	159492	53919	349245	6150	No intervention
2020-09-21	165924	54450	371250	6432	No intervention
2020-09-22	172640	55137	394092	6716	No intervention
2020-09-23	179711	55604	418843	7071	No intervention
2020-09-24	187085	56102	445144	7374	No intervention
2020-09-25	194824	56848	473440	7739	No intervention
2020-09-26	202926	57452	504146	8102	No intervention
2020-09-27	211422	57960	535686	8496	No intervention
2020-09-28	220320	58511	570213	8898	No intervention
2020-09-29	229656	59144	606506	9336	No intervention
2020-09-30	239467	59656	645527	9811	No intervention
2020-10-01	249749	60287	687576	10282	No intervention
2020-10-02	260538	60913	732025	10789	No intervention
2020-10-03	271850	61441	778725	11312	No intervention
2020-10-04	283728	62036	829259	11878	No intervention
2020-10-05	296156	62714	883281	12428	No intervention
2020-10-06	309226	63258	939268	13070	No intervention
2020-10-07	322888	63803	998956	13662	No intervention
2020-10-08	337253	64488	1063438	14365	No intervention
2020-10-09	352273	64990	1130927	15020	No intervention
2020-10-10	368123	65789	1203461	15850	No intervention
2020-10-11	384696	66285	1281891	16573	No intervention
2020-10-12	402099	66830	1364272	17403	No intervention
2020-10-13	420367	67633	1449847	18268	No intervention
2020-10-14	439508	68239	1545357	19141	No intervention
2020-10-15	459550	68625	1640169	20042	No intervention
2020-10-16	480593	69385	1744595	21043	No intervention
2020-10-17	502654	70066	1855426	22061	No intervention
2020-10-18	525738	70587	1972774	23084	No intervention
2020-10-19	549905	71609	2097222	24167	No intervention
2020-10-20	575249	72079	2225370	25344	No intervention
2020-10-21	601787	72679	2363775	26538	No intervention
2020-10-22	629529	73353	2508407	27742	No intervention
2020-10-23	658541	74090	2662232	29012	No intervention
