date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	130050	2073	Soc. Dist. + Travel Ban	86755	181734
2020-08-28	132127	2077	Soc. Dist. + Travel Ban	83481	191323
2020-08-29	134153	2026	Soc. Dist. + Travel Ban	80775	200275
2020-08-30	136209	2056	Soc. Dist. + Travel Ban	78520	209086
2020-08-31	138274	2065	Soc. Dist. + Travel Ban	76398	217557
2020-09-01	140299	2025	Soc. Dist. + Travel Ban	74442	226027
2020-09-02	142329	2030	Soc. Dist. + Travel Ban	72672	234114
2020-09-03	144382	2053	Soc. Dist. + Travel Ban	71135	242525
2020-09-04	146437	2055	Soc. Dist. + Travel Ban	69909	250793
2020-09-05	148476	2039	Soc. Dist. + Travel Ban	68379	259270
2020-09-06	150503	2027	Soc. Dist. + Travel Ban	67181	267817
2020-09-07	152506	2003	Soc. Dist. + Travel Ban	66004	275798
2020-09-08	154536	2030	Soc. Dist. + Travel Ban	65095	283890
2020-09-09	156563	2027	Soc. Dist. + Travel Ban	64186	292488
2020-09-10	158611	2048	Soc. Dist. + Travel Ban	63148	300427
2020-09-11	160653	2042	Soc. Dist. + Travel Ban	62786	309048
2020-09-12	162735	2082	Soc. Dist. + Travel Ban	62168	317827
2020-09-13	164798	2063	Soc. Dist. + Travel Ban	61646	326667
2020-09-14	166911	2113	Soc. Dist. + Travel Ban	61170	335931
2020-09-15	168987	2076	Soc. Dist. + Travel Ban	60356	345755
2020-09-16	171091	2104	Soc. Dist. + Travel Ban	59791	355101
2020-09-17	173173	2082	Soc. Dist. + Travel Ban	59328	363891
2020-09-18	175302	2129	Soc. Dist. + Travel Ban	58520	373525
2020-09-19	177447	2145	Soc. Dist. + Travel Ban	57988	382851
2020-09-20	179637	2190	Soc. Dist. + Travel Ban	57344	393266
2020-09-21	181805	2168	Soc. Dist. + Travel Ban	56728	403258
2020-09-22	184009	2204	Soc. Dist. + Travel Ban	56216	413884
2020-09-23	186197	2188	Soc. Dist. + Travel Ban	55530	424683
2020-09-24	188416	2219	Soc. Dist. + Travel Ban	55100	434037
2020-09-25	190735	2319	Soc. Dist. + Travel Ban	54481	446769
2020-09-26	193028	2293	Soc. Dist. + Travel Ban	53735	457683
2020-09-27	195354	2326	Soc. Dist. + Travel Ban	53152	469177
2020-09-28	197682	2328	Soc. Dist. + Travel Ban	52737	480694
2020-09-29	200071	2389	Soc. Dist. + Travel Ban	52089	492106
2020-09-30	202435	2364	Soc. Dist. + Travel Ban	51580	505034
2020-10-01	204891	2456	Soc. Dist. + Travel Ban	51169	517918
2020-10-02	207384	2493	Soc. Dist. + Travel Ban	50326	530578
2020-10-03	209865	2481	Soc. Dist. + Travel Ban	49987	543464
2020-10-04	212393	2528	Soc. Dist. + Travel Ban	49455	557889
2020-10-05	214981	2588	Soc. Dist. + Travel Ban	48683	571899
2020-10-06	217599	2618	Soc. Dist. + Travel Ban	48246	585880
2020-10-07	220225	2626	Soc. Dist. + Travel Ban	47639	601765
2020-10-08	222923	2698	Soc. Dist. + Travel Ban	46852	617390
2020-10-09	225637	2714	Soc. Dist. + Travel Ban	46396	632588
2020-10-10	228420	2783	Soc. Dist. + Travel Ban	45940	650101
2020-10-11	231210	2790	Soc. Dist. + Travel Ban	45347	666249
2020-10-12	234108	2898	Soc. Dist. + Travel Ban	44512	683387
2020-10-13	237004	2896	Soc. Dist. + Travel Ban	44012	700461
2020-10-14	239942	2938	Soc. Dist. + Travel Ban	43160	718939
2020-10-15	242981	3039	Soc. Dist. + Travel Ban	42639	738040
2020-10-16	246063	3082	Soc. Dist. + Travel Ban	42015	757201
2020-10-17	249179	3116	Soc. Dist. + Travel Ban	41444	776200
2020-10-18	252384	3205	Soc. Dist. + Travel Ban	41006	798298
2020-10-19	255620	3236	Soc. Dist. + Travel Ban	40369	819188
2020-10-20	258944	3324	Soc. Dist. + Travel Ban	40045	838135
2020-10-21	262290	3346	Soc. Dist. + Travel Ban	39478	861544
2020-10-22	265718	3428	Soc. Dist. + Travel Ban	38851	884268
2020-10-23	269258	3540	Soc. Dist. + Travel Ban	38361	905018
2020-10-24	272844	3586	Soc. Dist. + Travel Ban	37869	930244
2020-10-25	276531	3687	Soc. Dist. + Travel Ban	37390	955233
2020-10-26	280292	3761	Soc. Dist. + Travel Ban	36705	979012
2020-10-27	284069	3777	Soc. Dist. + Travel Ban	36220	1008020
2020-10-28	287993	3924	Soc. Dist. + Travel Ban	35518	1035108
2020-10-29	292013	4020	Soc. Dist. + Travel Ban	35006	1060787
2020-10-30	296124	4111	Soc. Dist. + Travel Ban	34488	1089323
2020-10-31	300326	4202	Soc. Dist. + Travel Ban	33731	1119270
2020-11-01	304551	4225	Soc. Dist. + Travel Ban	33134	1149533
2020-11-02	308871	4320	Soc. Dist. + Travel Ban	32615	1180104
2020-11-03	313292	4421	Soc. Dist. + Travel Ban	32355	1208160
2020-11-04	317904	4612	Soc. Dist. + Travel Ban	31465	1241845
2020-11-05	322618	4714	Soc. Dist. + Travel Ban	30967	1277740
2020-11-06	327463	4845	Soc. Dist. + Travel Ban	30551	1309568
2020-11-07	332423	4960	Soc. Dist. + Travel Ban	29796	1342429
2020-11-08	337505	5082	Soc. Dist. + Travel Ban	29240	1380099
2020-11-09	342691	5186	Soc. Dist. + Travel Ban	28947	1417826
2020-11-10	348040	5349	Soc. Dist. + Travel Ban	28532	1457391
2020-11-11	353506	5466	Soc. Dist. + Travel Ban	27957	1497247
2020-11-12	359125	5619	Soc. Dist. + Travel Ban	27487	1538961
2020-11-13	364869	5744	Soc. Dist. + Travel Ban	27018	1577204
2020-11-14	370753	5884	Soc. Dist. + Travel Ban	26433	1623921
2020-11-15	376751	5998	Soc. Dist. + Travel Ban	26097	1669958
2020-11-16	382945	6194	Soc. Dist. + Travel Ban	25613	1719202
2020-11-17	389301	6356	Soc. Dist. + Travel Ban	25086	1767333
2020-11-18	395794	6493	Soc. Dist. + Travel Ban	24815	1813215
2020-11-19	402433	6639	Soc. Dist. + Travel Ban	24342	1866901
2020-11-20	409326	6893	Soc. Dist. + Travel Ban	23714	1916688
2020-11-21	416330	7004	Soc. Dist. + Travel Ban	23095	1973657
2020-11-22	423409	7079	Soc. Dist. + Travel Ban	22694	2025163
2020-11-23	430717	7308	Soc. Dist. + Travel Ban	22157	2082820
2020-11-24	438338	7621	Soc. Dist. + Travel Ban	21788	2143930
2020-11-25	446103	7765	Soc. Dist. + Travel Ban	21182	2204096
2020-11-26	454029	7926	Soc. Dist. + Travel Ban	20636	2266610
2020-11-27	462081	8052	Soc. Dist. + Travel Ban	20339	2329901
2020-11-28	470413	8332	Soc. Dist. + Travel Ban	19768	2397045
2020-11-29	478871	8458	Soc. Dist. + Travel Ban	19465	2465144
2020-11-30	487660	8789	Soc. Dist. + Travel Ban	18486	2537693
2020-12-01	496622	8962	Soc. Dist. + Travel Ban	18237	2604862
2020-12-02	505800	9178	Soc. Dist. + Travel Ban	17671	2678565
2020-12-03	515124	9324	Soc. Dist. + Travel Ban	17429	2755531
2020-12-04	524696	9572	Soc. Dist. + Travel Ban	16883	2830145
2020-12-05	534561	9865	Soc. Dist. + Travel Ban	16538	2919727
2020-12-06	544591	10030	Soc. Dist. + Travel Ban	16051	2993219
2020-12-07	554910	10319	Soc. Dist. + Travel Ban	15601	3075490
2020-12-08	565390	10480	Soc. Dist. + Travel Ban	15126	3165223
2020-12-09	576095	10705	Soc. Dist. + Travel Ban	14696	3256082
2020-12-10	587071	10976	Soc. Dist. + Travel Ban	14271	3344368
2020-12-11	598299	11228	Soc. Dist. + Travel Ban	13751	3444010
2020-12-12	609833	11534	Soc. Dist. + Travel Ban	13366	3536370
2020-12-13	621569	11736	Soc. Dist. + Travel Ban	12997	3642374
2020-12-14	633519	11950	Soc. Dist. + Travel Ban	12810	3745267
2020-12-15	645766	12247	Soc. Dist. + Travel Ban	12413	3845766
2020-12-16	658249	12483	Soc. Dist. + Travel Ban	11917	3951398
2020-12-17	670915	12666	Soc. Dist. + Travel Ban	11635	4057603
2020-12-18	683909	12994	Soc. Dist. + Travel Ban	11131	4176582
2020-12-19	697049	13140	Soc. Dist. + Travel Ban	10669	4290754
2020-12-20	710522	13473	Soc. Dist. + Travel Ban	10398	4417663
2020-12-21	724358	13836	Soc. Dist. + Travel Ban	9941	4534680
2020-12-22	738347	13989	Soc. Dist. + Travel Ban	9489	4660775
2020-12-23	752510	14163	Soc. Dist. + Travel Ban	9110	4796168
2020-12-24	766977	14467	Soc. Dist. + Travel Ban	8697	4925829
2020-12-25	781768	14791	Soc. Dist. + Travel Ban	8342	5056927
2020-12-26	796844	15076	Soc. Dist. + Travel Ban	7939	5206514
2020-12-27	812153	15309	Soc. Dist. + Travel Ban	7550	5357501
2020-12-28	827737	15584	Soc. Dist. + Travel Ban	7052	5507075
2020-12-29	843588	15851	Soc. Dist. + Travel Ban	6656	5666714
2020-12-30	859641	16053	Soc. Dist. + Travel Ban	6195	5815634
2020-12-31	876078	16437	Soc. Dist. + Travel Ban	5925	5975965
2021-01-01	892711	16633	Soc. Dist. + Travel Ban	5718	6129092
2021-01-02	909512	16801	Soc. Dist. + Travel Ban	5296	6294379
2021-01-03	926651	17139	Soc. Dist. + Travel Ban	4833	6456566
2021-01-04	944050	17399	Soc. Dist. + Travel Ban	4570	6627753
2021-01-05	961776	17726	Soc. Dist. + Travel Ban	4334	6808921
2021-01-06	979681	17905	Soc. Dist. + Travel Ban	3876	6982873
2021-01-07	997901	18220	Soc. Dist. + Travel Ban	3497	7169488
2021-01-08	1016328	18427	Soc. Dist. + Travel Ban	3112	7349823
2021-01-09	1035030	18702	Soc. Dist. + Travel Ban	2837	7570378
2021-01-10	1054017	18987	Soc. Dist. + Travel Ban	2419	7758114
2021-01-11	1073185	19168	Soc. Dist. + Travel Ban	2210	7956819
2021-01-12	1092650	19465	Soc. Dist. + Travel Ban	1804	8172643
2021-01-13	1112365	19715	Soc. Dist. + Travel Ban	1502	8368142
2021-01-14	1132347	19982	Soc. Dist. + Travel Ban	1135	8583589
2021-01-15	1152546	20199	Soc. Dist. + Travel Ban	848	8829277
2021-01-16	1173068	20522	Soc. Dist. + Travel Ban	513	9018271
2021-01-17	1193756	20688	Soc. Dist. + Travel Ban	246	9244101
2021-01-18	1214811	21055	Soc. Dist. + Travel Ban	57	9481867
2021-01-19	1236003	21192	Soc. Dist. + Travel Ban	0	9713798
2021-01-20	1257475	21472	Soc. Dist. + Travel Ban	0	9942343
2021-01-21	1279046	21571	Soc. Dist. + Travel Ban	0	10182359
2021-01-22	1300869	21823	Soc. Dist. + Travel Ban	0	10432555
2021-01-23	1322971	22102	Soc. Dist. + Travel Ban	0	10691973
2021-01-24	1345297	22326	Soc. Dist. + Travel Ban	0	10950953
2021-01-25	1367815	22518	Soc. Dist. + Travel Ban	0	11201373
2021-01-26	1390592	22777	Soc. Dist. + Travel Ban	0	11449429
2021-01-27	1413690	23098	Soc. Dist. + Travel Ban	0	11726149
2020-08-26	127968	NA	No intervention	90454	171580
2020-08-27	130732	2764	No intervention	87061	182716
2020-08-28	133625	2893	No intervention	84311	193568
2020-08-29	136644	3019	No intervention	81968	204873
2020-08-30	139737	3093	No intervention	79803	215891
2020-08-31	142941	3204	No intervention	78271	226942
2020-09-01	146260	3319	No intervention	76733	238422
2020-09-02	149719	3459	No intervention	75428	250393
2020-09-03	153326	3607	No intervention	74282	262473
2020-09-04	157060	3734	No intervention	73164	275637
2020-09-05	160894	3834	No intervention	72159	289344
2020-09-06	164896	4002	No intervention	71127	303095
2020-09-07	169110	4214	No intervention	70254	318865
2020-09-08	173483	4373	No intervention	69571	334927
2020-09-09	178013	4530	No intervention	68719	352248
2020-09-10	182756	4743	No intervention	67700	370369
2020-09-11	187740	4984	No intervention	67209	390175
2020-09-12	192904	5164	No intervention	66642	411783
2020-09-13	198305	5401	No intervention	66112	433826
2020-09-14	203962	5657	No intervention	65626	457698
2020-09-15	209877	5915	No intervention	65500	483367
2020-09-16	216015	6138	No intervention	65061	510209
2020-09-17	222505	6490	No intervention	64822	539024
2020-09-18	229295	6790	No intervention	64643	570466
2020-09-19	236369	7074	No intervention	64081	603671
2020-09-20	243817	7448	No intervention	63992	640643
2020-09-21	251660	7843	No intervention	63606	679001
2020-09-22	259904	8244	No intervention	63497	720462
2020-09-23	268571	8667	No intervention	63181	764826
2020-09-24	277613	9042	No intervention	62994	813129
2020-09-25	287165	9552	No intervention	62648	864449
2020-09-26	297226	10061	No intervention	62413	916986
2020-09-27	307732	10506	No intervention	62411	974875
2020-09-28	318893	11161	No intervention	61600	1038612
2020-09-29	330632	11739	No intervention	61387	1103286
2020-09-30	343106	12474	No intervention	61443	1176065
2020-10-01	356182	13076	No intervention	61212	1254719
2020-10-02	369952	13770	No intervention	60928	1334970
2020-10-03	384544	14592	No intervention	60411	1421490
2020-10-04	399933	15389	No intervention	60437	1517759
2020-10-05	416206	16273	No intervention	59895	1620070
2020-10-06	433414	17208	No intervention	59498	1729952
2020-10-07	451551	18137	No intervention	59093	1839089
2020-10-08	470719	19168	No intervention	58580	1967120
2020-10-09	491077	20358	No intervention	58151	2095823
2020-10-10	512563	21486	No intervention	57927	2236980
2020-10-11	535305	22742	No intervention	57683	2386896
2020-10-12	559371	24066	No intervention	57481	2550893
2020-10-13	584752	25381	No intervention	56924	2717763
2020-10-14	611478	26726	No intervention	56652	2898846
2020-10-15	639813	28335	No intervention	56385	3092619
2020-10-16	669583	29770	No intervention	56402	3303992
2020-10-17	701061	31478	No intervention	55784	3530745
2020-10-18	734268	33207	No intervention	55414	3763095
2020-10-19	769253	34985	No intervention	54840	4010896
2020-10-20	806120	36867	No intervention	55013	4278911
2020-10-21	844900	38780	No intervention	54458	4568457
2020-10-22	885659	40759	No intervention	54098	4871995
2020-10-23	928547	42888	No intervention	53474	5192568
2020-10-24	973629	45082	No intervention	53071	5543431
2020-10-25	1020926	47297	No intervention	52938	5906160
2020-10-26	1070547	49621	No intervention	52267	6292553
2020-10-27	1122490	51943	No intervention	52067	6705483
2020-10-28	1176827	54337	No intervention	51815	7135647
2020-10-29	1233537	56710	No intervention	51279	7587577
2020-10-30	1292887	59350	No intervention	50746	8075664
2020-10-31	1354750	61863	No intervention	50432	8586527
2020-11-01	1419391	64641	No intervention	50106	9122913
2020-11-02	1486679	67288	No intervention	49214	9688124
2020-11-03	1556561	69882	No intervention	48973	10294363
2020-11-04	1629227	72666	No intervention	48598	10906817
2020-11-05	1704687	75460	No intervention	48332	11576137
2020-11-06	1782967	78280	No intervention	47676	12253440
2020-11-07	1864113	81146	No intervention	47358	12964059
2020-11-08	1947992	83879	No intervention	46896	13690682
2020-11-09	2034813	86821	No intervention	47112	14477778
2020-11-10	2124548	89735	No intervention	46440	15281860
2020-11-11	2217228	92680	No intervention	46174	16106166
2020-11-12	2312944	95716	No intervention	45988	16966482
2020-11-13	2411545	98601	No intervention	45180	17834767
2020-11-14	2512750	101205	No intervention	44680	18751973
2020-11-15	2617130	104380	No intervention	44290	19688842
2020-11-16	2724261	107131	No intervention	43419	20593798
2020-11-17	2834072	109811	No intervention	43177	21591802
2020-11-18	2946738	112666	No intervention	42440	22579012
2020-11-19	3062364	115626	No intervention	42463	23604966
2020-11-20	3180719	118355	No intervention	41851	24618264
2020-11-21	3301697	120978	No intervention	41392	25673737
2020-11-22	3425541	123844	No intervention	41128	26735431
2020-11-23	3551763	126222	No intervention	40419	27827997
2020-11-24	3680807	129044	No intervention	40276	28920179
2020-11-25	3812488	131681	No intervention	39932	30022197
2020-11-26	3946706	134218	No intervention	39088	31171035
2020-11-27	4083199	136493	No intervention	38867	32316528
2020-11-28	4222170	138971	No intervention	38389	33470621
2020-11-29	4363624	141454	No intervention	37992	34645557
2020-11-30	4507388	143764	No intervention	37664	35845138
2020-12-01	4653011	145623	No intervention	37195	36998852
2020-12-02	4801231	148220	No intervention	36876	38185138
2020-12-03	4951474	150243	No intervention	36307	39342197
2020-12-04	5103592	152118	No intervention	36366	40483686
2020-12-05	5257707	154115	No intervention	35408	41692655
2020-12-06	5413711	156004	No intervention	34791	42854475
2020-12-07	5571593	157882	No intervention	34566	44017232
2020-12-08	5731487	159894	No intervention	34232	45172303
2020-12-09	5892911	161424	No intervention	33550	46301136
2020-12-10	6056109	163198	No intervention	33365	47382951
2020-12-11	6220777	164668	No intervention	32854	48544250
2020-12-12	6386917	166140	No intervention	32658	49591897
2020-12-13	6554428	167511	No intervention	32345	50667023
2020-12-14	6723398	168970	No intervention	31892	51709123
2020-12-15	6893833	170435	No intervention	31264	52786560
2020-12-16	7065459	171626	No intervention	30812	53849804
2020-12-17	7238269	172810	No intervention	30576	54843912
2020-12-18	7412356	174087	No intervention	30135	55822811
2020-12-19	7587214	174858	No intervention	30164	56792814
2020-12-20	7763301	176087	No intervention	29556	57742804
2020-12-21	7940010	176709	No intervention	28771	58690048
2020-12-22	8117612	177602	No intervention	28615	59566553
2020-12-23	8295962	178350	No intervention	28380	60472256
2020-12-24	8475245	179283	No intervention	27897	61290073
2020-12-25	8655228	179983	No intervention	27318	62132832
2020-12-26	8835623	180395	No intervention	27163	63005732
2020-12-27	9016443	180820	No intervention	26371	63791768
2020-12-28	9197499	181056	No intervention	26090	64600357
2020-12-29	9379381	181882	No intervention	25621	65414263
2020-12-30	9561347	181966	No intervention	25263	66198684
2020-12-31	9743854	182507	No intervention	24934	66879104
2021-01-01	9926229	182375	No intervention	24511	67544345
2021-01-02	10109043	182814	No intervention	24018	68272681
2021-01-03	10291765	182722	No intervention	23865	68949327
2021-01-04	10474700	182935	No intervention	23403	69596172
2021-01-05	10657766	183066	No intervention	23051	70241369
2021-01-06	10841082	183316	No intervention	22564	70828742
2021-01-07	11023927	182845	No intervention	22491	71378324
2021-01-08	11206700	182773	No intervention	21818	71934048
2021-01-09	11389342	182642	No intervention	21462	72543201
2021-01-10	11571861	182519	No intervention	21258	73063686
2021-01-11	11754268	182407	No intervention	20739	73639871
2021-01-12	11936284	182016	No intervention	20221	74164002
2021-01-13	12118151	181867	No intervention	19976	74705527
2021-01-14	12299195	181044	No intervention	19627	75171191
2021-01-15	12480309	181114	No intervention	19432	75645695
2021-01-16	12661155	180846	No intervention	18831	76109116
2021-01-17	12841228	180073	No intervention	18657	76529250
2021-01-18	13020799	179571	No intervention	18180	76895023
2021-01-19	13199484	178685	No intervention	17791	77370595
2021-01-20	13377667	178183	No intervention	17333	77746520
2021-01-21	13555617	177950	No intervention	16942	78116352
2021-01-22	13732814	177197	No intervention	16366	78436571
2021-01-23	13909240	176426	No intervention	15984	78786763
2021-01-24	14085105	175865	No intervention	15819	79134532
2021-01-25	14260122	175017	No intervention	15194	79517665
2021-01-26	14434244	174122	No intervention	14745	79821068
2021-01-27	14607920	173676	No intervention	14278	80173846
2020-08-26	127530	NA	Moderate return	91186	169468
2020-08-27	129338	1808	Moderate return	87446	178612
2020-08-28	131141	1803	Moderate return	84204	187493
2020-08-29	132965	1824	Moderate return	81581	195699
2020-08-30	134769	1804	Moderate return	79055	203702
2020-08-31	136578	1809	Moderate return	77018	211480
2020-09-01	138371	1793	Moderate return	74893	219038
2020-09-02	140217	1846	Moderate return	73225	226764
2020-09-03	142050	1833	Moderate return	71503	233799
2020-09-04	143931	1881	Moderate return	70137	241977
2020-09-05	145762	1831	Moderate return	68904	248861
2020-09-06	147618	1856	Moderate return	67877	256729
2020-09-07	149496	1878	Moderate return	66757	264558
2020-09-08	151365	1869	Moderate return	65542	271815
2020-09-09	153265	1900	Moderate return	64634	279507
2020-09-10	155168	1903	Moderate return	63577	287569
2020-09-11	157087	1919	Moderate return	62562	295100
2020-09-12	159022	1935	Moderate return	62008	302861
2020-09-13	160955	1933	Moderate return	61259	311195
2020-09-14	162905	1950	Moderate return	60737	318919
2020-09-15	164860	1955	Moderate return	59984	327409
2020-09-16	166851	1991	Moderate return	59788	336038
2020-09-17	168892	2041	Moderate return	59270	344851
2020-09-18	170867	1975	Moderate return	58599	353473
2020-09-19	172878	2011	Moderate return	58056	361581
2020-09-20	174918	2040	Moderate return	57571	371453
2020-09-21	177012	2094	Moderate return	56981	380485
2020-09-22	179089	2077	Moderate return	56100	390080
2020-09-23	181206	2117	Moderate return	55509	400242
2020-09-24	183351	2145	Moderate return	54968	409654
2020-09-25	185500	2149	Moderate return	54532	420157
2020-09-26	187734	2234	Moderate return	54153	430368
2020-09-27	189947	2213	Moderate return	53702	441370
2020-09-28	192169	2222	Moderate return	53197	451761
2020-09-29	194417	2248	Moderate return	52556	462433
2020-09-30	196730	2313	Moderate return	52023	475038
2020-10-01	199087	2357	Moderate return	51610	486228
2020-10-02	201477	2390	Moderate return	50948	498429
2020-10-03	203897	2420	Moderate return	50458	511504
2020-10-04	206339	2442	Moderate return	50050	523579
2020-10-05	208837	2498	Moderate return	49611	536714
2020-10-06	211365	2528	Moderate return	48832	550674
2020-10-07	213895	2530	Moderate return	48296	564506
2020-10-08	216530	2635	Moderate return	47794	578694
2020-10-09	219190	2660	Moderate return	47365	593665
2020-10-10	221934	2744	Moderate return	46726	609651
2020-10-11	224652	2718	Moderate return	46720	625224
2020-10-12	227417	2765	Moderate return	45990	640513
2020-10-13	230226	2809	Moderate return	45272	657953
2020-10-14	233091	2865	Moderate return	44751	673586
2020-10-15	236030	2939	Moderate return	44310	692866
2020-10-16	239027	2997	Moderate return	43923	710667
2020-10-17	242085	3058	Moderate return	43570	727783
2020-10-18	245191	3106	Moderate return	42932	747942
2020-10-19	248314	3123	Moderate return	42064	766193
2020-10-20	251525	3211	Moderate return	41770	785710
2020-10-21	254800	3275	Moderate return	41194	805743
2020-10-22	258175	3375	Moderate return	40364	828736
2020-10-23	261618	3443	Moderate return	40126	852005
2020-10-24	265122	3504	Moderate return	39614	875483
2020-10-25	268696	3574	Moderate return	39361	897060
2020-10-26	272380	3684	Moderate return	38652	923182
2020-10-27	276166	3786	Moderate return	37900	948497
2020-10-28	280000	3834	Moderate return	37583	973421
2020-10-29	283912	3912	Moderate return	37179	999014
2020-10-30	287922	4010	Moderate return	36678	1025855
2020-10-31	292034	4112	Moderate return	35933	1053600
2020-11-01	296235	4201	Moderate return	35503	1082660
2020-11-02	300553	4318	Moderate return	34997	1112280
2020-11-03	304979	4426	Moderate return	34461	1145738
2020-11-04	309479	4500	Moderate return	33943	1172509
2020-11-05	314140	4661	Moderate return	33400	1202978
2020-11-06	318856	4716	Moderate return	33237	1238451
2020-11-07	323719	4863	Moderate return	32698	1271043
2020-11-08	328736	5017	Moderate return	32240	1305521
2020-11-09	333825	5089	Moderate return	31666	1341345
2020-11-10	339052	5227	Moderate return	31044	1379400
2020-11-11	344406	5354	Moderate return	30493	1415349
2020-11-12	349880	5474	Moderate return	30090	1457520
2020-11-13	355514	5634	Moderate return	29714	1498720
2020-11-14	361246	5732	Moderate return	29376	1540386
2020-11-15	367210	5964	Moderate return	28898	1580872
2020-11-16	373287	6077	Moderate return	28421	1627118
2020-11-17	379580	6293	Moderate return	28150	1674594
2020-11-18	386066	6486	Moderate return	27509	1722055
2020-11-19	392686	6620	Moderate return	26862	1766664
2020-11-20	399488	6802	Moderate return	26330	1821259
2020-11-21	406502	7014	Moderate return	25902	1874225
2020-11-22	413684	7182	Moderate return	25768	1929548
2020-11-23	421014	7330	Moderate return	24988	1987514
2020-11-24	428554	7540	Moderate return	24540	2043615
2020-11-25	436245	7691	Moderate return	24173	2100839
2020-11-26	444107	7862	Moderate return	24059	2163078
2020-11-27	452206	8099	Moderate return	23434	2224186
2020-11-28	460520	8314	Moderate return	23085	2288067
2020-11-29	469044	8524	Moderate return	22681	2354192
2020-11-30	477797	8753	Moderate return	22137	2422395
2020-12-01	486757	8960	Moderate return	21740	2491366
2020-12-02	495946	9189	Moderate return	21273	2566101
2020-12-03	505365	9419	Moderate return	20897	2639667
2020-12-04	515017	9652	Moderate return	20474	2712502
2020-12-05	524962	9945	Moderate return	19996	2795222
2020-12-06	535044	10082	Moderate return	19624	2873674
2020-12-07	545475	10431	Moderate return	19030	2960431
2020-12-08	556125	10650	Moderate return	18819	3039766
2020-12-09	567052	10927	Moderate return	18372	3123499
2020-12-10	578229	11177	Moderate return	17858	3222488
2020-12-11	589702	11473	Moderate return	17437	3319048
2020-12-12	601362	11660	Moderate return	17025	3412202
2020-12-13	613302	11940	Moderate return	16823	3510383
2020-12-14	625520	12218	Moderate return	16421	3604495
2020-12-15	638065	12545	Moderate return	15884	3704415
2020-12-16	650878	12813	Moderate return	15677	3821944
2020-12-17	663931	13053	Moderate return	15143	3924419
2020-12-18	677314	13383	Moderate return	14915	4046510
2020-12-19	691003	13689	Moderate return	14602	4168767
2020-12-20	704905	13902	Moderate return	14108	4305806
2020-12-21	719170	14265	Moderate return	13857	4414326
2020-12-22	733709	14539	Moderate return	13560	4550241
2020-12-23	748452	14743	Moderate return	12887	4682350
2020-12-24	763568	15116	Moderate return	12731	4823699
2020-12-25	779035	15467	Moderate return	12514	4951513
2020-12-26	794820	15785	Moderate return	12021	5096018
2020-12-27	810780	15960	Moderate return	11785	5257865
2020-12-28	827028	16248	Moderate return	11480	5399884
2020-12-29	843565	16537	Moderate return	11130	5557715
2020-12-30	860436	16871	Moderate return	10556	5721960
2020-12-31	877616	17180	Moderate return	10380	5872583
2021-01-01	895122	17506	Moderate return	9957	6028943
2021-01-02	912973	17851	Moderate return	9564	6212023
2021-01-03	931132	18159	Moderate return	9304	6384175
2021-01-04	949688	18556	Moderate return	8905	6564735
2021-01-05	968474	18786	Moderate return	8667	6745949
2021-01-06	987581	19107	Moderate return	8263	6935576
2021-01-07	1007008	19427	Moderate return	8035	7125809
