date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	1425830	228710	2909982	15217	No intervention
2021-09-22	1440812	231351	2923960	14982	No intervention
2021-09-23	1455549	233890	2938177	14737	No intervention
2021-09-24	1470035	236681	2950863	14486	No intervention
2021-09-25	1484285	239499	2963925	14250	No intervention
2021-09-26	1498294	242655	2976864	14009	No intervention
2021-09-27	1512065	245247	2989048	13771	No intervention
2021-09-28	1525579	248047	3000966	13514	No intervention
2021-09-29	1538854	250893	3012418	13275	No intervention
2021-09-30	1551906	253455	3023586	13052	No intervention
2021-10-01	1564719	256436	3032493	12813	No intervention
2021-10-02	1577287	259612	3043231	12568	No intervention
2021-10-03	1589619	262436	3052264	12332	No intervention
2021-10-04	1601741	265123	3061546	12122	No intervention
2021-10-05	1613623	268884	3070869	11882	No intervention
2021-10-06	1625265	271758	3079224	11642	No intervention
2021-10-07	1636697	274544	3087849	11432	No intervention
2021-10-08	1647922	278044	3095885	11225	No intervention
2021-10-09	1658913	281264	3103735	10991	No intervention
2021-10-10	1669691	285077	3111128	10778	No intervention
2021-10-11	1680259	288347	3116599	10568	No intervention
2021-10-12	1690620	291842	3123795	10361	No intervention
2021-10-13	1700770	295764	3128977	10150	No intervention
2021-10-14	1710725	300039	3135530	9955	No intervention
2021-10-15	1720466	304057	3140621	9741	No intervention
2021-10-16	1730015	307902	3146803	9549	No intervention
2021-10-17	1739357	311771	3151263	9342	No intervention
2021-10-18	1748513	316227	3155845	9156	No intervention
2021-10-19	1757490	320530	3160987	8977	No intervention
2021-10-20	1766285	325417	3165390	8795	No intervention
2021-10-21	1774903	330422	3169190	8618	No intervention
2021-10-22	1783336	334697	3173443	8433	No intervention
2021-10-23	1791590	339202	3177203	8254	No intervention
2021-10-24	1799660	344017	3180231	8070	No intervention
2021-10-25	1807567	349364	3183705	7907	No intervention
2021-10-26	1815310	354309	3186836	7743	No intervention
