date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	148285	51375	297266	3401	No intervention
2021-08-18	151718	52279	303656	3433	No intervention
2021-08-19	155168	53284	310295	3450	No intervention
2021-08-20	158645	54159	316769	3477	No intervention
2021-08-21	162143	55203	323250	3498	No intervention
2021-08-22	165659	56140	329602	3516	No intervention
2021-08-23	169190	57175	335992	3531	No intervention
2021-08-24	172733	58208	342257	3543	No intervention
2021-08-25	176290	59262	348640	3557	No intervention
2021-08-26	179858	60409	354905	3568	No intervention
2021-08-27	183431	61437	361164	3573	No intervention
2021-08-28	187011	62623	367381	3580	No intervention
2021-08-29	190595	63670	373485	3584	No intervention
2021-08-30	194180	64713	379550	3585	No intervention
2021-08-31	197767	65886	385584	3587	No intervention
2021-09-01	201348	66968	391486	3581	No intervention
2021-09-02	204927	68166	397414	3579	No intervention
2021-09-03	208499	69367	403116	3572	No intervention
2021-09-04	212062	70445	408861	3563	No intervention
2021-09-05	215615	71728	414414	3553	No intervention
2021-09-06	219158	73015	420009	3543	No intervention
2021-09-07	222690	74141	425339	3532	No intervention
2021-09-08	226203	75428	430739	3513	No intervention
2021-09-09	229702	76675	435883	3499	No intervention
2021-09-10	233180	77897	441179	3478	No intervention
2021-09-11	236640	79290	446089	3460	No intervention
2021-09-12	240077	80496	451163	3437	No intervention
2021-09-13	243497	81779	456123	3420	No intervention
2021-09-14	246894	83091	460718	3397	No intervention
2021-09-15	250263	84430	465549	3369	No intervention
2021-09-16	253606	85628	470121	3343	No intervention
2021-09-17	256916	86962	474555	3310	No intervention
2021-09-18	260202	88293	478970	3286	No intervention
2021-09-19	263457	89653	483543	3255	No intervention
2021-09-20	266689	91050	487588	3232	No intervention
2021-09-21	269889	92358	491705	3200	No intervention
2021-09-22	273054	93608	495712	3165	No intervention
2021-09-23	276189	94961	499477	3135	No intervention
2021-09-24	279288	96167	503338	3099	No intervention
2021-09-25	282351	97616	507217	3063	No intervention
2021-09-26	285383	98824	510950	3032	No intervention
2021-09-27	288382	100164	514508	2999	No intervention
2021-09-28	291344	101473	518057	2962	No intervention
2021-09-29	294266	102714	521336	2922	No intervention
2021-09-30	297152	104120	524802	2886	No intervention
2021-10-01	300007	105340	527962	2855	No intervention
2021-10-02	302824	106662	531029	2817	No intervention
2021-10-03	305602	107905	534000	2778	No intervention
2021-10-04	308343	109012	537100	2741	No intervention
2021-10-05	311044	110341	539848	2701	No intervention
2021-10-06	313710	111525	542867	2666	No intervention
2021-10-07	316341	112738	545523	2631	No intervention
2021-10-08	318934	113881	548085	2593	No intervention
2021-10-09	321488	115069	550688	2554	No intervention
2021-10-10	324005	116408	553419	2517	No intervention
2021-10-11	326483	117617	555610	2478	No intervention
2021-10-12	328920	118782	557948	2437	No intervention
2021-10-13	331321	119935	560132	2401	No intervention
2021-10-14	333686	121205	562457	2365	No intervention
2021-10-15	336010	122232	564617	2324	No intervention
2021-10-16	338302	123477	566678	2292	No intervention
2021-10-17	340552	124746	568590	2250	No intervention
2021-10-18	342769	125795	570589	2217	No intervention
2021-10-19	344950	127077	572498	2181	No intervention
2021-10-20	347094	128409	574408	2144	No intervention
2021-10-21	349204	129622	575825	2110	No intervention
2021-10-22	351281	130738	577674	2077	No intervention
2021-10-23	353320	131960	579364	2039	No intervention
2021-10-24	355324	133251	580771	2004	No intervention
2021-10-25	357290	134480	582346	1966	No intervention
2021-10-26	359224	135667	583641	1934	No intervention
