date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	12448	7450	19815	63	No intervention
2021-07-15	12511	7438	20050	63	No intervention
2021-07-16	12574	7429	20279	63	No intervention
2021-07-17	12636	7422	20527	62	No intervention
2021-07-18	12701	7413	20777	65	No intervention
2021-07-19	12766	7394	21028	65	No intervention
2021-07-20	12830	7385	21294	64	No intervention
2021-07-21	12896	7369	21547	66	No intervention
2021-07-22	12962	7366	21817	66	No intervention
2021-07-23	13029	7343	22096	67	No intervention
2021-07-24	13096	7339	22360	67	No intervention
2021-07-25	13164	7315	22656	68	No intervention
2021-07-26	13233	7318	22928	69	No intervention
2021-07-27	13303	7307	23218	70	No intervention
2021-07-28	13373	7303	23523	70	No intervention
2021-07-29	13442	7289	23823	69	No intervention
2021-07-30	13513	7268	24137	71	No intervention
2021-07-31	13584	7260	24431	71	No intervention
2021-08-01	13656	7240	24780	72	No intervention
2021-08-02	13730	7230	25075	74	No intervention
2021-08-03	13802	7224	25428	72	No intervention
2021-08-04	13876	7214	25736	74	No intervention
2021-08-05	13950	7199	26074	74	No intervention
2021-08-06	14025	7183	26444	75	No intervention
2021-08-07	14100	7164	26783	75	No intervention
2021-08-08	14175	7152	27136	75	No intervention
2021-08-09	14253	7140	27509	78	No intervention
2021-08-10	14329	7128	27853	76	No intervention
2021-08-11	14407	7126	28207	78	No intervention
2021-08-12	14486	7105	28582	79	No intervention
2021-08-13	14566	7089	28981	80	No intervention
2021-08-14	14646	7072	29395	80	No intervention
2021-08-15	14728	7073	29791	82	No intervention
2021-08-16	14809	7055	30191	81	No intervention
2021-08-17	14891	7036	30620	82	No intervention
2021-08-18	14974	7025	31019	83	No intervention
2021-08-19	15057	7012	31431	83	No intervention
2021-08-20	15142	6998	31880	85	No intervention
2021-08-21	15227	6981	32308	85	No intervention
2021-08-22	15313	6965	32717	86	No intervention
2021-08-23	15399	6949	33194	86	No intervention
2021-08-24	15486	6941	33656	87	No intervention
2021-08-25	15574	6934	34108	88	No intervention
2021-08-26	15662	6929	34641	88	No intervention
2021-08-27	15751	6909	35073	89	No intervention
2021-08-28	15841	6903	35595	90	No intervention
2021-08-29	15931	6893	36083	90	No intervention
2021-08-30	16023	6893	36610	92	No intervention
2021-08-31	16114	6875	37110	91	No intervention
2021-09-01	16206	6854	37614	92	No intervention
2021-09-02	16299	6843	38178	93	No intervention
2021-09-03	16393	6822	38679	94	No intervention
2021-09-04	16489	6807	39197	96	No intervention
2021-09-05	16585	6807	39738	96	No intervention
2021-09-06	16680	6789	40314	95	No intervention
2021-09-07	16777	6776	40857	97	No intervention
2021-09-08	16876	6774	41394	99	No intervention
2021-09-09	16975	6752	41917	99	No intervention
2021-09-10	17073	6741	42453	98	No intervention
2021-09-11	17172	6731	43088	99	No intervention
2021-09-12	17272	6726	43634	100	No intervention
2021-09-13	17372	6706	44248	100	No intervention
2021-09-14	17471	6694	44796	99	No intervention
2021-09-15	17573	6668	45460	102	No intervention
2021-09-16	17675	6667	46075	102	No intervention
2021-09-17	17778	6655	46682	103	No intervention
2021-09-18	17881	6639	47289	103	No intervention
2021-09-19	17986	6636	47892	105	No intervention
2021-09-20	18091	6611	48584	105	No intervention
2021-09-21	18196	6611	49228	105	No intervention
2021-09-22	18302	6597	49859	106	No intervention
2021-09-23	18410	6583	50456	108	No intervention
2021-09-24	18517	6577	51098	107	No intervention
2021-09-25	18624	6567	51762	107	No intervention
2021-09-26	18732	6537	52392	108	No intervention
2021-09-27	18839	6530	53076	107	No intervention
2021-09-28	18946	6527	53707	107	No intervention
2021-09-29	19056	6510	54365	110	No intervention
2021-09-30	19167	6502	55010	111	No intervention
2021-10-01	19276	6496	55708	109	No intervention
2021-10-02	19385	6479	56460	109	No intervention
2021-10-03	19495	6473	57110	110	No intervention
2021-10-04	19606	6463	57881	111	No intervention
2021-10-05	19716	6447	58539	110	No intervention
2021-10-06	19829	6433	59169	113	No intervention
2021-10-07	19940	6409	59880	111	No intervention
2021-10-08	20052	6400	60592	112	No intervention
2021-10-09	20166	6381	61321	114	No intervention
2021-10-10	20280	6363	62011	114	No intervention
2021-10-11	20393	6354	62755	113	No intervention
2021-10-12	20508	6340	63427	115	No intervention
2021-10-13	20622	6315	64073	114	No intervention
2021-10-14	20738	6306	64857	116	No intervention
2021-10-15	20853	6304	65595	115	No intervention
2021-10-16	20969	6295	66232	116	No intervention
2021-10-17	21085	6285	66948	116	No intervention
2021-10-18	21200	6265	67698	115	No intervention
2021-10-19	21318	6257	68413	118	No intervention
2021-10-20	21435	6248	69128	117	No intervention
2021-10-21	21552	6240	69861	117	No intervention
2021-10-22	21670	6226	70587	118	No intervention
2021-10-23	21788	6208	71321	118	No intervention
2021-10-24	21904	6204	72027	116	No intervention
2021-10-25	22021	6187	72820	117	No intervention
2021-10-26	22140	6175	73517	119	No intervention
