date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	918392	424334	1741466	21220	No intervention
2021-07-23	940147	429217	1797708	21755	No intervention
2021-07-24	962388	433892	1854735	22241	No intervention
2021-07-25	985170	438594	1913340	22782	No intervention
2021-07-26	1008480	443387	1974186	23310	No intervention
2021-07-27	1032254	447880	2034320	23774	No intervention
2021-07-28	1056588	453192	2097788	24334	No intervention
2021-07-29	1081469	458217	2162640	24881	No intervention
2021-07-30	1106850	463247	2229667	25381	No intervention
2021-07-31	1132781	468257	2297506	25931	No intervention
2021-08-01	1159252	474088	2367168	26471	No intervention
2021-08-02	1186182	479470	2434573	26930	No intervention
2021-08-03	1213656	484288	2509206	27474	No intervention
2021-08-04	1241662	489743	2582274	28006	No intervention
2021-08-05	1270202	495471	2655761	28540	No intervention
2021-08-06	1299243	500290	2732452	29041	No intervention
2021-08-07	1328814	506183	2808592	29571	No intervention
2021-08-08	1358939	511819	2889644	30125	No intervention
2021-08-09	1389577	516769	2967035	30638	No intervention
2021-08-10	1420767	523214	3048287	31190	No intervention
2021-08-11	1452432	529301	3131550	31665	No intervention
2021-08-12	1484581	534653	3216039	32149	No intervention
2021-08-13	1517250	540491	3299319	32669	No intervention
2021-08-14	1550412	546673	3384858	33162	No intervention
2021-08-15	1584073	552915	3469596	33661	No intervention
2021-08-16	1618232	558636	3555648	34159	No intervention
2021-08-17	1652829	565044	3643289	34597	No intervention
2021-08-18	1687896	571025	3730968	35067	No intervention
2021-08-19	1723445	577296	3819285	35549	No intervention
2021-08-20	1759455	583759	3913260	36010	No intervention
2021-08-21	1795899	590825	4000503	36444	No intervention
2021-08-22	1832724	596575	4092226	36825	No intervention
2021-08-23	1869986	602729	4183612	37262	No intervention
2021-08-24	1907635	609389	4273004	37649	No intervention
2021-08-25	1945727	616482	4368439	38092	No intervention
2021-08-26	1984178	623320	4462214	38451	No intervention
2021-08-27	2022949	628929	4552317	38771	No intervention
2021-08-28	2062154	635417	4644873	39205	No intervention
2021-08-29	2101603	641989	4736416	39449	No intervention
2021-08-30	2141415	648399	4830786	39812	No intervention
2021-08-31	2181538	654845	4923132	40123	No intervention
2021-09-01	2221944	662576	5016409	40406	No intervention
2021-09-02	2262642	670008	5111323	40698	No intervention
2021-09-03	2303611	676396	5204141	40969	No intervention
2021-09-04	2344902	682947	5300569	41291	No intervention
2021-09-05	2386316	690822	5388687	41414	No intervention
2021-09-06	2428056	698645	5482102	41740	No intervention
2021-09-07	2469935	705880	5573452	41879	No intervention
2021-09-08	2512025	712702	5662489	42090	No intervention
2021-09-09	2554232	720198	5757109	42207	No intervention
2021-09-10	2596683	728111	5846062	42451	No intervention
2021-09-11	2639210	735972	5937322	42527	No intervention
2021-09-12	2681922	742408	6030740	42712	No intervention
2021-09-13	2724692	751205	6117333	42770	No intervention
2021-09-14	2767586	760304	6205648	42894	No intervention
2021-09-15	2810521	767053	6293903	42935	No intervention
2021-09-16	2853532	775144	6382168	43011	No intervention
2021-09-17	2896574	783769	6465928	43042	No intervention
2021-09-18	2939763	791460	6549602	43189	No intervention
2021-09-19	2982917	800800	6637248	43154	No intervention
2021-09-20	3026027	808998	6720126	43110	No intervention
2021-09-21	3069124	817332	6805719	43097	No intervention
2021-09-22	3112317	824689	6884282	43193	No intervention
2021-09-23	3155373	832742	6965665	43056	No intervention
2021-09-24	3198470	841075	7047184	43097	No intervention
2021-09-25	3241407	849008	7124416	42937	No intervention
2021-09-26	3284309	859813	7203458	42902	No intervention
2021-09-27	3327112	866515	7277458	42803	No intervention
2021-09-28	3369851	875458	7352580	42739	No intervention
2021-09-29	3412462	884963	7425279	42611	No intervention
2021-09-30	3454963	892918	7499462	42501	No intervention
2021-10-01	3497247	901298	7571697	42284	No intervention
2021-10-02	3539392	910779	7639536	42145	No intervention
2021-10-03	3581413	919806	7713295	42021	No intervention
2021-10-04	3623225	928978	7783015	41812	No intervention
2021-10-05	3664820	937597	7849280	41595	No intervention
2021-10-06	3706273	948433	7917889	41453	No intervention
2021-10-07	3747649	956350	7983804	41376	No intervention
2021-10-08	3788674	964685	8050455	41025	No intervention
2021-10-09	3829539	975188	8110641	40865	No intervention
2021-10-10	3870073	984003	8174240	40534	No intervention
2021-10-11	3910489	993593	8238470	40416	No intervention
2021-10-12	3950638	1002222	8302491	40149	No intervention
2021-10-13	3990457	1011136	8358715	39819	No intervention
2021-10-14	4030077	1022465	8415345	39620	No intervention
2021-10-15	4069388	1029594	8473193	39311	No intervention
2021-10-16	4108412	1040449	8530589	39024	No intervention
2021-10-17	4147147	1049937	8586159	38735	No intervention
2021-10-18	4185611	1059002	8640532	38464	No intervention
2021-10-19	4223839	1068591	8693650	38228	No intervention
2021-10-20	4261820	1076729	8744058	37981	No intervention
2021-10-21	4299433	1087009	8795922	37613	No intervention
2021-10-22	4336828	1096499	8841536	37395	No intervention
2021-10-23	4373839	1105770	8892355	37011	No intervention
2021-10-24	4410489	1115637	8937629	36650	No intervention
2021-10-25	4446839	1125771	8987485	36350	No intervention
2021-10-26	4482914	1135097	9030924	36075	No intervention
