date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	39888	26748	52456	89	No intervention
2021-09-05	39974	26850	52513	86	No intervention
2021-09-06	40058	26968	52568	84	No intervention
2021-09-07	40138	27070	52606	80	No intervention
2021-09-08	40215	27174	52647	77	No intervention
2021-09-09	40290	27251	52690	75	No intervention
2021-09-10	40363	27344	52719	73	No intervention
2021-09-11	40435	27447	52766	72	No intervention
2021-09-12	40503	27530	52783	68	No intervention
2021-09-13	40570	27609	52809	67	No intervention
2021-09-14	40635	27715	52835	65	No intervention
2021-09-15	40696	27787	52847	61	No intervention
2021-09-16	40758	27885	52885	62	No intervention
2021-09-17	40816	27951	52913	58	No intervention
2021-09-18	40872	28018	52940	56	No intervention
2021-09-19	40926	28085	52945	54	No intervention
2021-09-20	40979	28184	52978	53	No intervention
2021-09-21	41029	28241	52987	50	No intervention
2021-09-22	41077	28315	53000	48	No intervention
2021-09-23	41125	28371	52997	48	No intervention
2021-09-24	41171	28434	53021	46	No intervention
2021-09-25	41215	28476	53025	44	No intervention
2021-09-26	41259	28565	53048	44	No intervention
2021-09-27	41301	28631	53069	42	No intervention
2021-09-28	41341	28678	53080	40	No intervention
2021-09-29	41381	28725	53104	40	No intervention
2021-09-30	41418	28786	53118	37	No intervention
2021-10-01	41454	28842	53130	36	No intervention
2021-10-02	41489	28885	53133	35	No intervention
2021-10-03	41522	28940	53129	33	No intervention
2021-10-04	41555	28991	53140	33	No intervention
2021-10-05	41586	29022	53153	31	No intervention
2021-10-06	41617	29076	53157	31	No intervention
2021-10-07	41647	29118	53156	30	No intervention
2021-10-08	41676	29184	53168	29	No intervention
2021-10-09	41704	29212	53178	28	No intervention
2021-10-10	41732	29253	53194	28	No intervention
2021-10-11	41758	29307	53191	26	No intervention
2021-10-12	41783	29333	53207	25	No intervention
2021-10-13	41808	29348	53197	25	No intervention
2021-10-14	41832	29408	53218	24	No intervention
2021-10-15	41854	29460	53227	22	No intervention
2021-10-16	41877	29495	53231	23	No intervention
2021-10-17	41898	29520	53237	21	No intervention
2021-10-18	41918	29553	53234	20	No intervention
2021-10-19	41938	29602	53254	20	No intervention
2021-10-20	41958	29622	53241	20	No intervention
2021-10-21	41976	29656	53259	18	No intervention
2021-10-22	41995	29675	53249	19	No intervention
2021-10-23	42013	29704	53254	18	No intervention
2021-10-24	42030	29721	53261	17	No intervention
2021-10-25	42046	29733	53271	16	No intervention
2021-10-26	42063	29771	53266	17	No intervention
