date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	696648	170267	1691299	35219	No intervention
2021-07-18	732928	176308	1775866	36280	No intervention
2021-07-19	770215	182881	1859349	37287	No intervention
2021-07-20	808462	189440	1943789	38247	No intervention
2021-07-21	847589	196622	2027333	39127	No intervention
2021-07-22	887537	203912	2111655	39948	No intervention
2021-07-23	928241	211108	2196336	40704	No intervention
2021-07-24	969611	218977	2280425	41370	No intervention
2021-07-25	1011610	226999	2364002	41999	No intervention
2021-07-26	1054121	235294	2445664	42511	No intervention
2021-07-27	1097096	243764	2527046	42975	No intervention
2021-07-28	1140409	253083	2607370	43313	No intervention
2021-07-29	1184015	262544	2684003	43606	No intervention
2021-07-30	1227817	271752	2760997	43802	No intervention
2021-07-31	1271752	281657	2834448	43935	No intervention
2021-08-01	1315741	292011	2907152	43989	No intervention
2021-08-02	1359704	302672	2978798	43963	No intervention
2021-08-03	1403569	313658	3048285	43865	No intervention
2021-08-04	1447268	324821	3116877	43699	No intervention
2021-08-05	1490708	336093	3183693	43440	No intervention
2021-08-06	1533857	347239	3248238	43149	No intervention
2021-08-07	1576645	358772	3311824	42788	No intervention
2021-08-08	1619029	370293	3372525	42384	No intervention
2021-08-09	1660931	382246	3430042	41902	No intervention
2021-08-10	1702321	393903	3486582	41390	No intervention
2021-08-11	1743159	405004	3539094	40838	No intervention
2021-08-12	1783407	416795	3590827	40248	No intervention
2021-08-13	1823006	427599	3639266	39599	No intervention
2021-08-14	1861947	439160	3686319	38941	No intervention
2021-08-15	1900207	449578	3730844	38260	No intervention
2021-08-16	1937715	459869	3775577	37508	No intervention
2021-08-17	1974487	470509	3815886	36772	No intervention
2021-08-18	2010500	479943	3856628	36013	No intervention
2021-08-19	2045757	489207	3895535	35257	No intervention
2021-08-20	2080209	498234	3933117	34452	No intervention
2021-08-21	2113872	507072	3968048	33663	No intervention
2021-08-22	2146742	515313	4001687	32870	No intervention
2021-08-23	2178809	523874	4032905	32067	No intervention
2021-08-24	2210042	532515	4063732	31233	No intervention
2021-08-25	2240488	540293	4092063	30446	No intervention
2021-08-26	2270115	549058	4119977	29627	No intervention
2021-08-27	2298962	557417	4146896	28847	No intervention
2021-08-28	2326993	565884	4169940	28031	No intervention
2021-08-29	2354252	574520	4194381	27259	No intervention
2021-08-30	2380734	584643	4216854	26482	No intervention
2021-08-31	2406456	593524	4237605	25722	No intervention
2021-09-01	2431426	603586	4256894	24970	No intervention
2021-09-02	2455668	614990	4276780	24242	No intervention
2021-09-03	2479176	624447	4292970	23508	No intervention
2021-09-04	2501974	635969	4309395	22798	No intervention
2021-09-05	2524065	647014	4325302	22091	No intervention
2021-09-06	2545476	659083	4339422	21411	No intervention
2021-09-07	2566197	671664	4353238	20721	No intervention
2021-09-08	2586264	684243	4364891	20067	No intervention
2021-09-09	2605708	697989	4378494	19444	No intervention
2021-09-10	2624534	711478	4389478	18826	No intervention
2021-09-11	2642741	726597	4399730	18207	No intervention
2021-09-12	2660363	741903	4409510	17622	No intervention
2021-09-13	2677410	757246	4418175	17047	No intervention
2021-09-14	2693914	772382	4425955	16504	No intervention
2021-09-15	2709859	789201	4433440	15945	No intervention
2021-09-16	2725281	805265	4440536	15422	No intervention
2021-09-17	2740195	823368	4446506	14914	No intervention
2021-09-18	2754602	842144	4453862	14407	No intervention
2021-09-19	2768527	860332	4458346	13925	No intervention
2021-09-20	2781973	878970	4461747	13446	No intervention
2021-09-21	2794979	899001	4466587	13006	No intervention
2021-09-22	2807547	917066	4469703	12568	No intervention
2021-09-23	2819694	937569	4472599	12147	No intervention
2021-09-24	2831423	957968	4475094	11729	No intervention
2021-09-25	2842761	979752	4474904	11338	No intervention
2021-09-26	2853704	999702	4475749	10943	No intervention
2021-09-27	2864279	1020448	4477017	10575	No intervention
2021-09-28	2874497	1042658	4477360	10218	No intervention
2021-09-29	2884365	1064223	4476873	9868	No intervention
2021-09-30	2893911	1085601	4476838	9546	No intervention
2021-10-01	2903122	1108549	4476664	9211	No intervention
2021-10-02	2912025	1131067	4476535	8903	No intervention
2021-10-03	2920625	1153336	4473787	8600	No intervention
2021-10-04	2928916	1175563	4472724	8291	No intervention
2021-10-05	2936929	1197999	4470457	8013	No intervention
2021-10-06	2944670	1221566	4469342	7741	No intervention
2021-10-07	2952148	1244347	4467422	7478	No intervention
2021-10-08	2959376	1266515	4465748	7228	No intervention
2021-10-09	2966360	1289459	4461177	6984	No intervention
2021-10-10	2973107	1311715	4458609	6747	No intervention
2021-10-11	2979628	1336181	4454240	6521	No intervention
2021-10-12	2985928	1358726	4450503	6300	No intervention
2021-10-13	2992013	1381119	4444959	6085	No intervention
2021-10-14	2997885	1403615	4441517	5872	No intervention
2021-10-15	3003564	1426667	4436658	5679	No intervention
2021-10-16	3009054	1450372	4432335	5490	No intervention
2021-10-17	3014350	1470858	4428256	5296	No intervention
2021-10-18	3019479	1495271	4422335	5129	No intervention
2021-10-19	3024434	1516002	4417505	4955	No intervention
2021-10-20	3029214	1539055	4411917	4780	No intervention
2021-10-21	3033852	1561104	4405581	4638	No intervention
2021-10-22	3038323	1582684	4399812	4471	No intervention
2021-10-23	3042663	1605130	4393885	4340	No intervention
2021-10-24	3046837	1626329	4388693	4174	No intervention
2021-10-25	3050872	1647231	4383185	4035	No intervention
2021-10-26	3054784	1669589	4377743	3912	No intervention
