date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	235766	50020	629616	8028	No intervention
2021-08-03	243951	50896	650468	8185	No intervention
2021-08-04	252276	51728	671958	8325	No intervention
2021-08-05	260741	52628	692942	8465	No intervention
2021-08-06	269332	53495	714555	8591	No intervention
2021-08-07	278048	54431	736090	8716	No intervention
2021-08-08	286875	55390	757072	8827	No intervention
2021-08-09	295815	56321	778534	8940	No intervention
2021-08-10	304855	57288	799542	9040	No intervention
2021-08-11	313986	58373	820437	9131	No intervention
2021-08-12	323204	59377	841109	9218	No intervention
2021-08-13	332494	60405	861610	9290	No intervention
2021-08-14	341860	61452	881964	9366	No intervention
2021-08-15	351284	62509	902084	9424	No intervention
2021-08-16	360758	63608	921997	9474	No intervention
2021-08-17	370269	64853	941340	9511	No intervention
2021-08-18	379819	65930	960198	9550	No intervention
2021-08-19	389387	67102	978771	9568	No intervention
2021-08-20	398976	68314	997131	9589	No intervention
2021-08-21	408571	69544	1014814	9595	No intervention
2021-08-22	418172	70699	1032315	9601	No intervention
2021-08-23	427765	71997	1049393	9593	No intervention
2021-08-24	437348	73386	1066696	9583	No intervention
2021-08-25	446913	74548	1083070	9565	No intervention
2021-08-26	456442	75974	1099992	9529	No intervention
2021-08-27	465945	77368	1114611	9503	No intervention
2021-08-28	475402	78768	1130392	9457	No intervention
2021-08-29	484814	80105	1145283	9412	No intervention
2021-08-30	494174	81503	1160213	9360	No intervention
2021-08-31	503485	82831	1174880	9311	No intervention
2021-09-01	512731	84153	1188494	9246	No intervention
2021-09-02	521904	85708	1201611	9173	No intervention
2021-09-03	531006	87087	1214979	9102	No intervention
2021-09-04	540028	88540	1227161	9022	No intervention
2021-09-05	548960	89679	1239152	8932	No intervention
2021-09-06	557817	91244	1251463	8857	No intervention
2021-09-07	566589	92545	1262508	8772	No intervention
2021-09-08	575270	94020	1273729	8681	No intervention
2021-09-09	583848	95326	1284541	8578	No intervention
2021-09-10	592329	96859	1295219	8481	No intervention
2021-09-11	600714	98063	1304944	8385	No intervention
2021-09-12	608995	99427	1315419	8281	No intervention
2021-09-13	617173	100815	1325420	8178	No intervention
2021-09-14	625243	102070	1334300	8070	No intervention
2021-09-15	633207	103150	1343307	7964	No intervention
2021-09-16	641061	104455	1352632	7854	No intervention
2021-09-17	648803	105786	1361039	7742	No intervention
2021-09-18	656435	107052	1369553	7632	No intervention
2021-09-19	663948	108443	1377178	7513	No intervention
2021-09-20	671357	109585	1384824	7409	No intervention
2021-09-21	678649	110856	1392313	7292	No intervention
2021-09-22	685827	112093	1399117	7178	No intervention
2021-09-23	692891	113429	1405963	7064	No intervention
2021-09-24	699838	114596	1412655	6947	No intervention
2021-09-25	706670	115969	1419119	6832	No intervention
2021-09-26	713384	117077	1425685	6714	No intervention
2021-09-27	719988	118588	1432009	6604	No intervention
2021-09-28	726470	119767	1437634	6482	No intervention
2021-09-29	732847	121199	1442971	6377	No intervention
2021-09-30	739107	122567	1447962	6260	No intervention
2021-10-01	745262	123949	1453382	6155	No intervention
2021-10-02	751304	125342	1458481	6042	No intervention
2021-10-03	757235	126603	1463215	5931	No intervention
2021-10-04	763057	128330	1468040	5822	No intervention
2021-10-05	768767	129610	1472483	5710	No intervention
2021-10-06	774370	131452	1477288	5603	No intervention
2021-10-07	779866	133120	1481742	5496	No intervention
2021-10-08	785257	134752	1486096	5391	No intervention
2021-10-09	790539	136459	1489682	5282	No intervention
2021-10-10	795720	138193	1493763	5181	No intervention
2021-10-11	800796	140123	1497338	5076	No intervention
2021-10-12	805783	141876	1500988	4987	No intervention
2021-10-13	810667	144040	1504094	4884	No intervention
2021-10-14	815452	145905	1507559	4785	No intervention
2021-10-15	820137	148063	1510538	4685	No intervention
2021-10-16	824727	150088	1513319	4590	No intervention
2021-10-17	829229	152124	1515905	4502	No intervention
2021-10-18	833646	154441	1518772	4417	No intervention
2021-10-19	837967	156545	1521227	4321	No intervention
2021-10-20	842201	159113	1523808	4234	No intervention
2021-10-21	846339	161315	1526149	4138	No intervention
2021-10-22	850398	163569	1528375	4059	No intervention
2021-10-23	854376	166193	1530421	3978	No intervention
2021-10-24	858261	168682	1532177	3885	No intervention
2021-10-25	862070	171272	1534103	3809	No intervention
2021-10-26	865800	174311	1536404	3730	No intervention
