date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	1135066	200255	2196980	10423	No intervention
2021-10-08	1145321	203084	2206393	10255	No intervention
2021-10-09	1155421	205158	2214728	10100	No intervention
2021-10-10	1165357	207737	2223200	9936	No intervention
2021-10-11	1175142	209920	2231513	9785	No intervention
2021-10-12	1184760	211986	2238959	9618	No intervention
2021-10-13	1194204	214004	2246283	9444	No intervention
2021-10-14	1203483	216651	2253099	9279	No intervention
2021-10-15	1212623	218654	2259772	9140	No intervention
2021-10-16	1221603	220690	2266724	8980	No intervention
2021-10-17	1230429	223060	2272674	8826	No intervention
2021-10-18	1239110	224728	2278461	8681	No intervention
2021-10-19	1247627	227015	2284193	8517	No intervention
2021-10-20	1255994	229040	2289950	8367	No intervention
2021-10-21	1264216	231043	2295537	8222	No intervention
2021-10-22	1272289	233418	2300469	8073	No intervention
2021-10-23	1280217	235189	2305361	7928	No intervention
2021-10-24	1287999	237231	2310506	7782	No intervention
2021-10-25	1295648	239323	2315142	7649	No intervention
2021-10-26	1303149	241931	2318923	7501	No intervention
