date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	2189515	1042801	3258028	6232	No intervention
2021-10-10	2195539	1060201	3257419	6024	No intervention
2021-10-11	2201373	1075080	3255940	5834	No intervention
2021-10-12	2207011	1091095	3254005	5638	No intervention
2021-10-13	2212474	1106116	3252636	5463	No intervention
2021-10-14	2217760	1122355	3251817	5286	No intervention
2021-10-15	2222865	1138437	3250222	5105	No intervention
2021-10-16	2227808	1153249	3248593	4943	No intervention
2021-10-17	2232588	1167248	3246191	4780	No intervention
2021-10-18	2237221	1182272	3244163	4633	No intervention
2021-10-19	2241697	1196782	3240796	4476	No intervention
2021-10-20	2246022	1212207	3238460	4325	No intervention
2021-10-21	2250216	1227695	3235311	4194	No intervention
2021-10-22	2254270	1242265	3232624	4054	No intervention
2021-10-23	2258199	1255854	3228915	3929	No intervention
2021-10-24	2262007	1271749	3225758	3808	No intervention
2021-10-25	2265679	1285182	3223041	3672	No intervention
2021-10-26	2269246	1298936	3219460	3567	No intervention
