date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	140766	122647	160409	NA	Cautious return
2020-11-15	140971	120077	163795	205	Cautious return
2020-11-16	141177	117860	166880	206	Cautious return
2020-11-17	141365	116017	169612	188	Cautious return
2020-11-18	141541	114293	172422	176	Cautious return
2020-11-19	141704	112672	174679	163	Cautious return
2020-11-20	141853	111113	176834	149	Cautious return
2020-11-21	142020	109833	179129	167	Cautious return
2020-11-22	142178	108593	181228	158	Cautious return
2020-11-23	142334	107346	183142	156	Cautious return
2020-11-24	142490	106286	185024	156	Cautious return
2020-11-25	142634	105286	187053	144	Cautious return
2020-11-26	142755	104283	188722	121	Cautious return
2020-11-27	142888	103341	190591	133	Cautious return
2020-11-28	143017	102509	192152	129	Cautious return
2020-11-29	143143	101701	193724	126	Cautious return
2020-11-30	143266	100864	195368	123	Cautious return
2020-12-01	143374	100023	196940	108	Cautious return
2020-12-02	143489	99263	198626	115	Cautious return
2020-12-03	143587	98467	200093	98	Cautious return
2020-12-04	143716	97814	201482	129	Cautious return
2020-12-05	143802	96980	203020	86	Cautious return
2020-12-06	143904	96371	204142	102	Cautious return
2020-12-07	143994	95558	205610	90	Cautious return
2020-12-08	144051	94966	206887	57	Cautious return
2020-12-09	144150	94310	208138	99	Cautious return
2020-12-10	144255	93681	209510	105	Cautious return
2020-12-11	144326	93178	210651	71	Cautious return
2020-12-12	144414	92501	211756	88	Cautious return
2020-12-13	144504	91936	213040	90	Cautious return
2020-12-14	144580	91208	214357	76	Cautious return
2020-12-15	144660	90555	215598	80	Cautious return
2020-12-16	144731	90070	216526	71	Cautious return
2020-12-17	144799	89477	217585	68	Cautious return
2020-12-18	144875	88816	218591	76	Cautious return
2020-12-19	144943	88395	219634	68	Cautious return
2020-12-20	145016	87826	220819	73	Cautious return
2020-12-21	145092	87234	221989	76	Cautious return
2020-12-22	145156	86850	222716	64	Cautious return
2020-12-23	145241	86040	223760	85	Cautious return
2020-12-24	145312	85668	224953	71	Cautious return
2020-12-25	145364	85080	225799	52	Cautious return
2020-12-26	145439	84497	227142	75	Cautious return
2020-12-27	145510	83908	228093	71	Cautious return
2020-12-28	145565	83386	228798	55	Cautious return
2020-12-29	145631	82937	230258	66	Cautious return
2020-12-30	145698	82409	231110	67	Cautious return
2020-12-31	145747	81946	232347	49	Cautious return
2021-01-01	145825	81570	233327	78	Cautious return
2021-01-02	145876	81019	234185	51	Cautious return
2021-01-03	145936	80590	235071	60	Cautious return
2021-01-04	145974	80172	236122	38	Cautious return
2021-01-05	146033	79527	236898	59	Cautious return
2021-01-06	146080	79095	237669	47	Cautious return
2021-01-07	146117	78605	238694	37	Cautious return
2021-01-08	146161	78110	239457	44	Cautious return
2021-01-09	146203	77719	240449	42	Cautious return
2021-01-10	146254	77230	241189	51	Cautious return
2021-01-11	146311	76737	242402	57	Cautious return
2021-01-12	146363	76177	243163	52	Cautious return
2021-01-13	146410	75941	244253	47	Cautious return
2021-01-14	146437	75436	244533	27	Cautious return
2021-01-15	146477	74941	245552	40	Cautious return
2021-01-16	146525	74722	246347	48	Cautious return
2021-01-17	146579	74237	246914	54	Cautious return
2021-01-18	146606	73719	247913	27	Cautious return
2021-01-19	146635	73432	248544	29	Cautious return
2021-01-20	146682	73115	249206	47	Cautious return
2021-01-21	146724	72580	250053	42	Cautious return
2021-01-22	146765	72146	251033	41	Cautious return
2021-01-23	146797	71890	251696	32	Cautious return
2021-01-24	146842	71312	252471	45	Cautious return
2021-01-25	146874	70950	253290	32	Cautious return
2021-01-26	146927	70633	254272	53	Cautious return
2021-01-27	146979	70028	254903	52	Cautious return
2021-01-28	147037	69833	255570	58	Cautious return
2021-01-29	147077	69343	256222	40	Cautious return
2021-01-30	147091	68864	257057	14	Cautious return
2021-01-31	147133	68616	258146	42	Cautious return
2021-02-01	147164	68156	258716	31	Cautious return
2021-02-02	147197	67860	259374	33	Cautious return
2021-02-03	147226	67408	259834	29	Cautious return
2021-02-04	147275	66990	260710	49	Cautious return
2021-02-05	147335	66663	261787	60	Cautious return
2021-02-06	147375	66260	262512	40	Cautious return
2021-02-07	147426	65941	263554	51	Cautious return
2021-02-08	147466	65483	264081	40	Cautious return
2021-02-09	147514	65394	264852	48	Cautious return
2021-02-10	147562	64807	265664	48	Cautious return
2021-02-11	147595	64584	266246	33	Cautious return
2021-02-12	147635	64138	266835	40	Cautious return
2021-02-13	147663	63860	267673	28	Cautious return
2021-02-14	147700	63373	268532	37	Cautious return
2021-02-15	147733	63185	269206	33	Cautious return
2021-02-16	147765	62713	269349	32	Cautious return
2021-02-17	147789	62444	270339	24	Cautious return
2021-02-18	147815	62091	271237	26	Cautious return
2021-02-19	147851	61754	272067	36	Cautious return
2021-02-20	147894	61420	272563	43	Cautious return
2021-02-21	147943	61063	272963	49	Cautious return
2021-02-22	147978	60650	273975	35	Cautious return
2021-02-23	148042	60566	274670	64	Cautious return
2021-02-24	148070	60387	275414	28	Cautious return
2021-02-25	148101	59874	276431	31	Cautious return
2021-02-26	148145	59538	276796	44	Cautious return
2021-02-27	148189	59317	277541	44	Cautious return
2021-02-28	148229	58926	278038	40	Cautious return
2021-03-01	148276	58653	279082	47	Cautious return
2021-03-02	148303	58329	279325	27	Cautious return
2021-03-03	148332	57723	279903	29	Cautious return
2021-03-04	148364	57519	280679	32	Cautious return
2021-03-05	148398	57437	281175	34	Cautious return
2021-03-06	148434	56989	281975	36	Cautious return
2021-03-07	148456	56615	282660	22	Cautious return
2021-03-08	148476	56353	283432	20	Cautious return
2021-03-09	148500	55923	283938	24	Cautious return
2021-03-10	148558	55641	284427	58	Cautious return
2021-03-11	148588	55386	285340	30	Cautious return
2021-03-12	148632	55160	285543	44	Cautious return
2021-03-13	148676	54696	286802	44	Cautious return
2021-03-14	148711	54491	286970	35	Cautious return
2021-03-15	148766	54331	287369	55	Cautious return
2021-03-16	148802	53959	288703	36	Cautious return
2021-03-17	148837	53787	289427	35	Cautious return
2021-03-18	148870	53293	289947	33	Cautious return
2021-03-19	148887	53126	290415	17	Cautious return
2021-03-20	148926	52970	290888	39	Cautious return
2021-03-21	148961	52874	291908	35	Cautious return
2021-03-22	148992	52461	292511	31	Cautious return
2021-03-23	149033	52160	293152	41	Cautious return
2021-03-24	149060	51852	294075	27	Cautious return
2021-03-25	149069	51631	294586	9	Cautious return
2021-03-26	149097	51144	295151	28	Cautious return
2021-03-27	149111	50930	295867	14	Cautious return
2021-03-28	149155	50612	295952	44	Cautious return
2021-03-29	149177	50333	296905	22	Cautious return
2021-03-30	149193	50171	297090	16	Cautious return
2021-03-31	149239	49983	298385	46	Cautious return
2021-04-01	149287	49642	298350	48	Cautious return
2021-04-02	149327	49488	298972	40	Cautious return
2021-04-03	149363	49056	299891	36	Cautious return
2021-04-04	149409	48965	299913	46	Cautious return
2021-04-05	149433	48621	300521	24	Cautious return
2021-04-06	149470	48492	301280	37	Cautious return
2021-04-07	149494	48096	301343	24	Cautious return
2021-04-08	149521	47858	302305	27	Cautious return
2021-04-09	149570	47590	302831	49	Cautious return
2021-04-10	149613	47306	303731	43	Cautious return
2021-04-11	149633	47130	304231	20	Cautious return
2021-04-12	149658	46916	304458	25	Cautious return
2021-04-13	149706	46601	305592	48	Cautious return
2021-04-14	149762	46178	306064	56	Cautious return
2021-04-15	149791	46081	306811	29	Cautious return
2021-04-16	149827	45706	307547	36	Cautious return
2021-04-17	149835	45546	307466	8	Cautious return
