date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	210801	187850	235048	NA	Moderate return
2020-11-15	211955	185460	240255	1154	Moderate return
2020-11-16	213044	183543	244818	1089	Moderate return
2020-11-17	214131	181717	249061	1087	Moderate return
2020-11-18	215175	180212	253036	1044	Moderate return
2020-11-19	216222	178895	256894	1047	Moderate return
2020-11-20	217233	177645	260825	1011	Moderate return
2020-11-21	218197	176465	264459	964	Moderate return
2020-11-22	219139	175463	267898	942	Moderate return
2020-11-23	220061	174471	270882	922	Moderate return
2020-11-24	220963	173551	274141	902	Moderate return
2020-11-25	221834	172796	277395	871	Moderate return
2020-11-26	222695	171894	280284	861	Moderate return
2020-11-27	223540	171031	283306	845	Moderate return
2020-11-28	224370	170508	286049	830	Moderate return
2020-11-29	225185	169772	288971	815	Moderate return
2020-11-30	225962	168953	291520	777	Moderate return
2020-12-01	226722	168196	294331	760	Moderate return
2020-12-02	227477	167835	297234	755	Moderate return
2020-12-03	228214	167564	299544	737	Moderate return
2020-12-04	228910	166780	302202	696	Moderate return
2020-12-05	229608	166304	304735	698	Moderate return
2020-12-06	230290	165475	306979	682	Moderate return
2020-12-07	230972	165004	309554	682	Moderate return
2020-12-08	231619	164566	311732	647	Moderate return
2020-12-09	232257	164073	314077	638	Moderate return
2020-12-10	232856	163532	316089	599	Moderate return
2020-12-11	233461	163159	318551	605	Moderate return
2020-12-12	234062	162630	320934	601	Moderate return
2020-12-13	234624	162421	322955	562	Moderate return
2020-12-14	235224	161972	324833	600	Moderate return
2020-12-15	235769	161318	326945	545	Moderate return
2020-12-16	236321	161000	329142	552	Moderate return
2020-12-17	236857	160853	331199	536	Moderate return
2020-12-18	237363	160286	333270	506	Moderate return
2020-12-19	237868	159870	335058	505	Moderate return
2020-12-20	238365	159397	336869	497	Moderate return
2020-12-21	238845	159111	339129	480	Moderate return
2020-12-22	239319	158726	340835	474	Moderate return
2020-12-23	239759	158331	342339	440	Moderate return
2020-12-24	240240	158174	344156	481	Moderate return
2020-12-25	240673	157543	345816	433	Moderate return
2020-12-26	241122	157201	347950	449	Moderate return
2020-12-27	241535	156783	349640	413	Moderate return
2020-12-28	241974	156472	351468	439	Moderate return
2020-12-29	242375	156100	353093	401	Moderate return
2020-12-30	242790	155834	354892	415	Moderate return
2020-12-31	243203	155307	356784	413	Moderate return
2021-01-01	243599	155108	358306	396	Moderate return
2021-01-02	243985	154714	359964	386	Moderate return
2021-01-03	244342	154384	361526	357	Moderate return
2021-01-04	244711	154122	363284	369	Moderate return
2021-01-05	245079	153492	364820	368	Moderate return
2021-01-06	245403	153224	366864	324	Moderate return
2021-01-07	245749	152916	368073	346	Moderate return
2021-01-08	246069	152618	369778	320	Moderate return
2021-01-09	246394	152045	371105	325	Moderate return
2021-01-10	246710	151757	372937	316	Moderate return
2021-01-11	247017	151295	374519	307	Moderate return
2021-01-12	247333	150839	376448	316	Moderate return
2021-01-13	247643	150579	377534	310	Moderate return
2021-01-14	247914	150368	379335	271	Moderate return
2021-01-15	248216	149792	380836	302	Moderate return
2021-01-16	248506	149345	382079	290	Moderate return
2021-01-17	248779	149203	383288	273	Moderate return
2021-01-18	249051	148542	384567	272	Moderate return
2021-01-19	249320	148157	385919	269	Moderate return
2021-01-20	249615	147925	387238	295	Moderate return
2021-01-21	249891	147198	389298	276	Moderate return
2021-01-22	250155	146932	390361	264	Moderate return
2021-01-23	250401	146502	391577	246	Moderate return
2021-01-24	250655	146111	393107	254	Moderate return
2021-01-25	250893	145727	394408	238	Moderate return
2021-01-26	251105	145586	395739	212	Moderate return
2021-01-27	251335	145219	397028	230	Moderate return
2021-01-28	251580	144861	398030	245	Moderate return
2021-01-29	251806	144456	399563	226	Moderate return
2021-01-30	252037	143872	401047	231	Moderate return
2021-01-31	252253	143473	402022	216	Moderate return
2021-02-01	252468	143099	403889	215	Moderate return
2021-02-02	252663	142531	405199	195	Moderate return
2021-02-03	252861	142121	405672	198	Moderate return
2021-02-04	253064	141545	407789	203	Moderate return
2021-02-05	253286	141509	408725	222	Moderate return
2021-02-06	253475	140968	410002	189	Moderate return
2021-02-07	253667	140778	411737	192	Moderate return
2021-02-08	253882	140075	412938	215	Moderate return
2021-02-09	254085	140195	414010	203	Moderate return
2021-02-10	254269	139488	414790	184	Moderate return
2021-02-11	254469	139220	416048	200	Moderate return
2021-02-12	254646	139011	417588	177	Moderate return
2021-02-13	254833	138333	418736	187	Moderate return
2021-02-14	255010	137825	419240	177	Moderate return
2021-02-15	255158	137548	420863	148	Moderate return
2021-02-16	255332	137354	422081	174	Moderate return
2021-02-17	255504	136845	423436	172	Moderate return
2021-02-18	255662	136555	424172	158	Moderate return
2021-02-19	255827	135900	425443	165	Moderate return
2021-02-20	255974	135558	426528	147	Moderate return
2021-02-21	256126	135257	427730	152	Moderate return
2021-02-22	256252	134960	428761	126	Moderate return
2021-02-23	256426	134361	429857	174	Moderate return
2021-02-24	256577	133908	430842	151	Moderate return
2021-02-25	256717	133598	431764	140	Moderate return
2021-02-26	256859	133221	432577	142	Moderate return
2021-02-27	256993	132686	433441	134	Moderate return
2021-02-28	257134	132416	435308	141	Moderate return
2021-03-01	257291	132171	436071	157	Moderate return
2021-03-02	257414	131587	437097	123	Moderate return
2021-03-03	257563	131202	437856	149	Moderate return
2021-03-04	257715	130922	438712	152	Moderate return
2021-03-05	257848	130900	439977	133	Moderate return
2021-03-06	257976	130365	441085	128	Moderate return
2021-03-07	258119	130056	442498	143	Moderate return
2021-03-08	258265	129551	443468	146	Moderate return
2021-03-09	258403	129230	444452	138	Moderate return
2021-03-10	258550	128773	445321	147	Moderate return
2021-03-11	258678	128395	446506	128	Moderate return
2021-03-12	258810	127968	447575	132	Moderate return
2021-03-13	258932	127466	448334	122	Moderate return
2021-03-14	259083	127142	449119	151	Moderate return
2021-03-15	259209	127047	450903	126	Moderate return
2021-03-16	259357	126443	451699	148	Moderate return
2021-03-17	259506	126176	452908	149	Moderate return
2021-03-18	259630	125749	453533	124	Moderate return
2021-03-19	259757	125563	455104	127	Moderate return
2021-03-20	259875	125310	456279	118	Moderate return
2021-03-21	259976	124727	456141	101	Moderate return
2021-03-22	260078	124339	457265	102	Moderate return
2021-03-23	260193	124009	458610	115	Moderate return
2021-03-24	260293	123726	459341	100	Moderate return
2021-03-25	260375	123470	460850	82	Moderate return
2021-03-26	260504	122971	462051	129	Moderate return
2021-03-27	260610	122442	462702	106	Moderate return
2021-03-28	260724	122194	463604	114	Moderate return
2021-03-29	260824	121732	464397	100	Moderate return
2021-03-30	260932	121792	465610	108	Moderate return
2021-03-31	261046	121101	466488	114	Moderate return
2021-04-01	261154	120962	466710	108	Moderate return
2021-04-02	261254	120605	468016	100	Moderate return
2021-04-03	261347	120087	468669	93	Moderate return
2021-04-04	261441	119818	469782	94	Moderate return
2021-04-05	261551	119560	470621	110	Moderate return
2021-04-06	261644	119112	471573	93	Moderate return
2021-04-07	261731	119058	472088	87	Moderate return
2021-04-08	261822	118547	473606	91	Moderate return
2021-04-09	261915	118085	473814	93	Moderate return
2021-04-10	262015	117814	475182	100	Moderate return
2021-04-11	262111	117412	475035	96	Moderate return
2021-04-12	262212	117010	476507	101	Moderate return
2021-04-13	262330	116753	477759	118	Moderate return
2021-04-14	262414	116864	478482	84	Moderate return
2021-04-15	262520	116250	479448	106	Moderate return
2021-04-16	262604	116063	480352	84	Moderate return
2021-04-17	262709	115657	481408	105	Moderate return
