date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	480105	450424	510690	NA	Moderate return
2020-11-15	484430	449233	520662	4325	Moderate return
2020-11-16	488697	448607	530160	4267	Moderate return
2020-11-17	492883	447903	539183	4186	Moderate return
2020-11-18	496964	447839	548104	4081	Moderate return
2020-11-19	500974	447522	556603	4010	Moderate return
2020-11-20	504894	447666	564868	3920	Moderate return
2020-11-21	508751	447826	572520	3857	Moderate return
2020-11-22	512500	448157	580554	3749	Moderate return
2020-11-23	516182	448302	588223	3682	Moderate return
2020-11-24	519812	448526	595509	3630	Moderate return
2020-11-25	523346	448830	602843	3534	Moderate return
2020-11-26	526861	449137	610001	3515	Moderate return
2020-11-27	530280	449614	617020	3419	Moderate return
2020-11-28	533606	449915	623644	3326	Moderate return
2020-11-29	536914	450349	630670	3308	Moderate return
2020-11-30	540166	450832	637118	3252	Moderate return
2020-12-01	543343	451254	643443	3177	Moderate return
2020-12-02	546454	452139	649784	3111	Moderate return
2020-12-03	549529	452359	655723	3075	Moderate return
2020-12-04	552540	453105	661878	3011	Moderate return
2020-12-05	555492	453626	668081	2952	Moderate return
2020-12-06	558393	454493	673988	2901	Moderate return
2020-12-07	561260	455061	679800	2867	Moderate return
2020-12-08	564041	455734	685275	2781	Moderate return
2020-12-09	566733	456255	691182	2692	Moderate return
2020-12-10	569427	456686	696653	2694	Moderate return
2020-12-11	572073	457105	702743	2646	Moderate return
2020-12-12	574677	458091	707790	2604	Moderate return
2020-12-13	577233	458280	713246	2556	Moderate return
2020-12-14	579738	458846	718416	2505	Moderate return
2020-12-15	582177	459398	723391	2439	Moderate return
2020-12-16	584601	460038	729032	2424	Moderate return
2020-12-17	586996	460691	734007	2395	Moderate return
2020-12-18	589342	461083	738868	2346	Moderate return
2020-12-19	591650	461431	744341	2308	Moderate return
2020-12-20	593914	462042	749124	2264	Moderate return
2020-12-21	596158	462624	753763	2244	Moderate return
2020-12-22	598372	463190	758774	2214	Moderate return
2020-12-23	600500	463914	763375	2128	Moderate return
2020-12-24	602609	464125	768536	2109	Moderate return
2020-12-25	604671	464575	773061	2062	Moderate return
2020-12-26	606691	464830	777672	2020	Moderate return
2020-12-27	608722	465482	782608	2031	Moderate return
2020-12-28	610675	465654	787625	1953	Moderate return
2020-12-29	612622	465868	791563	1947	Moderate return
2020-12-30	614529	466360	796021	1907	Moderate return
2020-12-31	616436	466709	800407	1907	Moderate return
2021-01-01	618279	466981	804967	1843	Moderate return
2021-01-02	620149	467335	808879	1870	Moderate return
2021-01-03	621945	467796	813666	1796	Moderate return
2021-01-04	623733	467850	818216	1788	Moderate return
2021-01-05	625489	468573	822288	1756	Moderate return
2021-01-06	627206	468228	827086	1717	Moderate return
2021-01-07	628895	468681	831286	1689	Moderate return
2021-01-08	630552	468940	835757	1657	Moderate return
2021-01-09	632191	469459	839781	1639	Moderate return
2021-01-10	633832	469436	843712	1641	Moderate return
2021-01-11	635435	469984	847805	1603	Moderate return
2021-01-12	637019	470021	852651	1584	Moderate return
2021-01-13	638566	469965	856455	1547	Moderate return
2021-01-14	640107	470328	860614	1541	Moderate return
2021-01-15	641629	470288	864385	1522	Moderate return
2021-01-16	643113	470189	868495	1484	Moderate return
2021-01-17	644567	470419	873167	1454	Moderate return
2021-01-18	646012	470914	876948	1445	Moderate return
2021-01-19	647481	470993	880029	1469	Moderate return
2021-01-20	648877	470983	884349	1396	Moderate return
2021-01-21	650264	470850	888725	1387	Moderate return
2021-01-22	651651	471051	892391	1387	Moderate return
2021-01-23	652994	471410	896645	1343	Moderate return
2021-01-24	654364	471190	901260	1370	Moderate return
2021-01-25	655685	471148	904991	1321	Moderate return
2021-01-26	656996	471105	909675	1311	Moderate return
