date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	480087	450444	510771	NA	Normal (pre-intervention)
2020-11-15	485997	450571	522356	5910	Normal (pre-intervention)
2020-11-16	491970	451405	533992	5973	Normal (pre-intervention)
2020-11-17	498038	452154	545426	6068	Normal (pre-intervention)
2020-11-18	504174	453515	557027	6136	Normal (pre-intervention)
2020-11-19	510415	454669	568386	6241	Normal (pre-intervention)
2020-11-20	516773	456184	580132	6358	Normal (pre-intervention)
2020-11-21	523222	457942	591841	6449	Normal (pre-intervention)
2020-11-22	529744	459603	603739	6522	Normal (pre-intervention)
2020-11-23	536347	461180	615776	6603	Normal (pre-intervention)
2020-11-24	543059	462902	628377	6712	Normal (pre-intervention)
2020-11-25	549867	464834	641115	6808	Normal (pre-intervention)
2020-11-26	556757	467002	653598	6890	Normal (pre-intervention)
2020-11-27	563785	468954	666798	7028	Normal (pre-intervention)
2020-11-28	570903	470949	680223	7118	Normal (pre-intervention)
2020-11-29	578109	472909	693888	7206	Normal (pre-intervention)
2020-11-30	585457	474955	707849	7348	Normal (pre-intervention)
2020-12-01	592899	476920	722047	7442	Normal (pre-intervention)
2020-12-02	600421	479516	736676	7522	Normal (pre-intervention)
2020-12-03	608092	481576	751321	7671	Normal (pre-intervention)
2020-12-04	615830	483746	766858	7738	Normal (pre-intervention)
2020-12-05	623699	485980	781955	7869	Normal (pre-intervention)
2020-12-06	631668	487962	798296	7969	Normal (pre-intervention)
2020-12-07	639775	490554	814402	8107	Normal (pre-intervention)
2020-12-08	647995	492531	831576	8220	Normal (pre-intervention)
2020-12-09	656314	495328	848630	8319	Normal (pre-intervention)
2020-12-10	664768	497366	865957	8454	Normal (pre-intervention)
2020-12-11	673320	499759	883863	8552	Normal (pre-intervention)
2020-12-12	682002	502336	901940	8682	Normal (pre-intervention)
2020-12-13	690821	504849	921069	8819	Normal (pre-intervention)
2020-12-14	699751	507091	940287	8930	Normal (pre-intervention)
2020-12-15	708826	509578	959674	9075	Normal (pre-intervention)
2020-12-16	717994	512142	979549	9168	Normal (pre-intervention)
2020-12-17	727311	514522	1001092	9317	Normal (pre-intervention)
2020-12-18	736741	517098	1021726	9430	Normal (pre-intervention)
2020-12-19	746324	519292	1043346	9583	Normal (pre-intervention)
2020-12-20	756037	522015	1066009	9713	Normal (pre-intervention)
2020-12-21	765911	524331	1088516	9874	Normal (pre-intervention)
2020-12-22	775896	526636	1111391	9985	Normal (pre-intervention)
2020-12-23	786011	529763	1134231	10115	Normal (pre-intervention)
2020-12-24	796285	531757	1158777	10274	Normal (pre-intervention)
2020-12-25	806656	534618	1182515	10371	Normal (pre-intervention)
2020-12-26	817173	536863	1208129	10517	Normal (pre-intervention)
2020-12-27	827879	539659	1233814	10706	Normal (pre-intervention)
2020-12-28	838711	542066	1260309	10832	Normal (pre-intervention)
2020-12-29	849678	545232	1287755	10967	Normal (pre-intervention)
2020-12-30	860797	547784	1315385	11119	Normal (pre-intervention)
2020-12-31	872027	550164	1343708	11230	Normal (pre-intervention)
2021-01-01	883441	552621	1372817	11414	Normal (pre-intervention)
2021-01-02	894923	555198	1402206	11482	Normal (pre-intervention)
2021-01-03	906613	557433	1431511	11690	Normal (pre-intervention)
2021-01-04	918438	559934	1462308	11825	Normal (pre-intervention)
2021-01-05	930395	562920	1492959	11957	Normal (pre-intervention)
2021-01-06	942521	565301	1524067	12126	Normal (pre-intervention)
2021-01-07	954784	567622	1556493	12263	Normal (pre-intervention)
2021-01-08	967205	570834	1587762	12421	Normal (pre-intervention)
2021-01-09	979778	573206	1623291	12573	Normal (pre-intervention)
2021-01-10	992483	575233	1656838	12705	Normal (pre-intervention)
2021-01-11	1005374	578211	1692307	12891	Normal (pre-intervention)
2021-01-12	1018417	580139	1725752	13043	Normal (pre-intervention)
2021-01-13	1031575	582322	1762777	13158	Normal (pre-intervention)
2021-01-14	1044886	585292	1799540	13311	Normal (pre-intervention)
2021-01-15	1058351	587799	1835234	13465	Normal (pre-intervention)
2021-01-16	1072026	590953	1873809	13675	Normal (pre-intervention)
2021-01-17	1085806	593213	1912386	13780	Normal (pre-intervention)
2021-01-18	1099714	595819	1950698	13908	Normal (pre-intervention)
2021-01-19	1113755	598351	1991715	14041	Normal (pre-intervention)
2021-01-20	1127929	601508	2031770	14174	Normal (pre-intervention)
2021-01-21	1142290	603720	2071989	14361	Normal (pre-intervention)
2021-01-22	1156751	606189	2113444	14461	Normal (pre-intervention)
2021-01-23	1171404	608227	2154465	14653	Normal (pre-intervention)
2021-01-24	1186189	611149	2196432	14785	Normal (pre-intervention)
2021-01-25	1201066	613570	2239595	14877	Normal (pre-intervention)
2021-01-26	1216121	616010	2283002	15055	Normal (pre-intervention)
2021-01-27	1231306	618852	2327034	15185	Normal (pre-intervention)
2021-01-28	1246660	621722	2371389	15354	Normal (pre-intervention)
2021-01-29	1262111	624478	2418671	15451	Normal (pre-intervention)
2021-01-30	1277698	626675	2463710	15587	Normal (pre-intervention)
2021-01-31	1293464	629650	2509710	15766	Normal (pre-intervention)
2021-02-01	1309314	632052	2555983	15850	Normal (pre-intervention)
2021-02-02	1325299	634205	2602119	15985	Normal (pre-intervention)
2021-02-03	1341411	636065	2650864	16112	Normal (pre-intervention)
2021-02-04	1357611	638981	2699712	16200	Normal (pre-intervention)
2021-02-05	1373978	641370	2749914	16367	Normal (pre-intervention)
2021-02-06	1390371	643645	2795171	16393	Normal (pre-intervention)
2021-02-07	1406953	646113	2847203	16582	Normal (pre-intervention)
2021-02-08	1423617	648951	2894297	16664	Normal (pre-intervention)
2021-02-09	1440407	651098	2942619	16790	Normal (pre-intervention)
2021-02-10	1457261	652801	2993111	16854	Normal (pre-intervention)
2021-02-11	1474254	655670	3044827	16993	Normal (pre-intervention)
2021-02-12	1491284	657372	3096912	17030	Normal (pre-intervention)
2021-02-13	1508501	659739	3146997	17217	Normal (pre-intervention)
2021-02-14	1525701	662271	3197953	17200	Normal (pre-intervention)
2021-02-15	1543059	665303	3251807	17358	Normal (pre-intervention)
2021-02-16	1560442	666422	3302926	17383	Normal (pre-intervention)
2021-02-17	1577967	669319	3355427	17525	Normal (pre-intervention)
2021-02-18	1595590	671257	3410661	17623	Normal (pre-intervention)
2021-02-19	1613251	674349	3462681	17661	Normal (pre-intervention)
2021-02-20	1630939	677191	3514732	17688	Normal (pre-intervention)
2021-02-21	1648747	679188	3565634	17808	Normal (pre-intervention)
2021-02-22	1666619	681593	3618319	17872	Normal (pre-intervention)
2021-02-23	1684505	683363	3672567	17886	Normal (pre-intervention)
2021-02-24	1702534	685539	3726278	18029	Normal (pre-intervention)
2021-02-25	1720561	687303	3781322	18027	Normal (pre-intervention)
2021-02-26	1738698	689629	3832824	18137	Normal (pre-intervention)
2021-02-27	1756865	691931	3887412	18167	Normal (pre-intervention)
2021-02-28	1775049	694593	3938886	18184	Normal (pre-intervention)
2021-03-01	1793249	696421	3990485	18200	Normal (pre-intervention)
2021-03-02	1811529	698408	4044136	18280	Normal (pre-intervention)
2021-03-03	1829746	700341	4096262	18217	Normal (pre-intervention)
2021-03-04	1848063	702753	4146899	18317	Normal (pre-intervention)
2021-03-05	1866411	704897	4197382	18348	Normal (pre-intervention)
2021-03-06	1884810	707176	4248042	18399	Normal (pre-intervention)
2021-03-07	1903173	709284	4298932	18363	Normal (pre-intervention)
2021-03-08	1921496	710896	4351643	18323	Normal (pre-intervention)
2021-03-09	1939930	712915	4402591	18434	Normal (pre-intervention)
2021-03-10	1958343	714997	4455020	18413	Normal (pre-intervention)
2021-03-11	1976769	716939	4504630	18426	Normal (pre-intervention)
2021-03-12	1995211	718249	4558534	18442	Normal (pre-intervention)
2021-03-13	2013669	721105	4611303	18458	Normal (pre-intervention)
2021-03-14	2031996	722383	4661714	18327	Normal (pre-intervention)
2021-03-15	2050438	724509	4712468	18442	Normal (pre-intervention)
2021-03-16	2068815	726230	4764424	18377	Normal (pre-intervention)
2021-03-17	2087181	728639	4813106	18366	Normal (pre-intervention)
2021-03-18	2105527	730963	4867832	18346	Normal (pre-intervention)
2021-03-19	2123869	733434	4918333	18342	Normal (pre-intervention)
2021-03-20	2142184	735621	4967979	18315	Normal (pre-intervention)
2021-03-21	2160427	736741	5017599	18243	Normal (pre-intervention)
2021-03-22	2178654	738653	5063216	18227	Normal (pre-intervention)
2021-03-23	2196900	740578	5109701	18246	Normal (pre-intervention)
2021-03-24	2215012	742159	5158642	18112	Normal (pre-intervention)
2021-03-25	2233165	744098	5209240	18153	Normal (pre-intervention)
