date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	101840	91144	113221	NA	No intervention
2020-11-15	102191	89841	115426	351	No intervention
2020-11-16	102536	88736	117403	345	No intervention
2020-11-17	102879	87896	119290	343	No intervention
2020-11-18	103218	87001	120995	339	No intervention
2020-11-19	103550	86292	122625	332	No intervention
2020-11-20	103868	85470	124223	318	No intervention
2020-11-21	104192	84851	125684	324	No intervention
2020-11-22	104505	84232	127204	313	No intervention
2020-11-23	104813	83653	128530	308	No intervention
2020-11-24	105134	83156	129968	321	No intervention
2020-11-25	105435	82644	131275	301	No intervention
2020-11-26	105722	82203	132654	287	No intervention
2020-11-27	106014	81785	134016	292	No intervention
2020-11-28	106298	81383	135147	284	No intervention
2020-11-29	106587	80884	136454	289	No intervention
2020-11-30	106867	80497	137818	280	No intervention
2020-12-01	107147	80127	139074	280	No intervention
2020-12-02	107421	79762	140256	274	No intervention
2020-12-03	107682	79391	141296	261	No intervention
2020-12-04	107940	78996	142544	258	No intervention
2020-12-05	108196	78667	143696	256	No intervention
2020-12-06	108448	78417	144772	252	No intervention
2020-12-07	108701	78008	145798	253	No intervention
2020-12-08	108948	77644	146945	247	No intervention
2020-12-09	109186	77386	148205	238	No intervention
2020-12-10	109435	77107	149201	249	No intervention
2020-12-11	109686	76798	150293	251	No intervention
2020-12-12	109929	76499	151374	243	No intervention
2020-12-13	110157	76332	152405	228	No intervention
2020-12-14	110381	76132	153406	224	No intervention
2020-12-15	110600	75841	154408	219	No intervention
2020-12-16	110829	75599	155542	229	No intervention
2020-12-17	111054	75321	156421	225	No intervention
2020-12-18	111278	75152	157591	224	No intervention
2020-12-19	111482	74872	158476	204	No intervention
2020-12-20	111697	74638	159596	215	No intervention
2020-12-21	111905	74432	160415	208	No intervention
2020-12-22	112107	74282	161300	202	No intervention
2020-12-23	112313	74054	162296	206	No intervention
2020-12-24	112522	73785	163413	209	No intervention
2020-12-25	112729	73571	164451	207	No intervention
2020-12-26	112929	73199	165419	200	No intervention
2020-12-27	113138	73021	166397	209	No intervention
2020-12-28	113334	72819	167273	196	No intervention
2020-12-29	113527	72635	168197	193	No intervention
2020-12-30	113733	72405	169301	206	No intervention
2020-12-31	113921	72145	170257	188	No intervention
2021-01-01	114105	71900	171318	184	No intervention
2021-01-02	114289	71702	172288	184	No intervention
2021-01-03	114472	71495	173129	183	No intervention
2021-01-04	114657	71311	174238	185	No intervention
2021-01-05	114846	70967	175179	189	No intervention
2021-01-06	115037	70858	176063	191	No intervention
2021-01-07	115214	70619	176988	177	No intervention
2021-01-08	115384	70337	177969	170	No intervention
2021-01-09	115566	70075	179075	182	No intervention
2021-01-10	115738	69940	180131	172	No intervention
2021-01-11	115916	69711	181051	178	No intervention
2021-01-12	116096	69539	181980	180	No intervention
2021-01-13	116273	69212	183172	177	No intervention
2021-01-14	116437	68974	183944	164	No intervention
2021-01-15	116610	68838	184698	173	No intervention
2021-01-16	116787	68676	185689	177	No intervention
2021-01-17	116951	68399	186542	164	No intervention
2021-01-18	117116	68388	187715	165	No intervention
2021-01-19	117287	68157	188679	171	No intervention
2021-01-20	117439	67854	189514	152	No intervention
2021-01-21	117602	67680	190346	163	No intervention
2021-01-22	117764	67406	191324	162	No intervention
2021-01-23	117916	67242	192275	152	No intervention
2021-01-24	118076	67050	193203	160	No intervention
2021-01-25	118244	66924	194089	168	No intervention
2021-01-26	118419	66664	195067	175	No intervention
2021-01-27	118575	66349	196022	156	No intervention
2021-01-28	118721	66340	196926	146	No intervention
2021-01-29	118886	65960	197815	165	No intervention
2021-01-30	119040	65939	198922	154	No intervention
2021-01-31	119196	65678	199794	156	No intervention
2021-02-01	119359	65501	200876	163	No intervention
2021-02-02	119517	65317	201817	158	No intervention
2021-02-03	119670	65059	202892	153	No intervention
2021-02-04	119822	64846	203968	152	No intervention
2021-02-05	119978	64696	204902	156	No intervention
2021-02-06	120130	64510	205945	152	No intervention
2021-02-07	120286	64218	206979	156	No intervention
2021-02-08	120431	64111	207854	145	No intervention
2021-02-09	120577	63840	208746	146	No intervention
2021-02-10	120718	63733	209924	141	No intervention
2021-02-11	120867	63534	210671	149	No intervention
2021-02-12	121013	63363	211543	146	No intervention
2021-02-13	121145	63147	212525	132	No intervention
2021-02-14	121283	62932	213436	138	No intervention
2021-02-15	121433	62785	214716	150	No intervention
2021-02-16	121578	62590	215627	145	No intervention
2021-02-17	121731	62317	216855	153	No intervention
2021-02-18	121885	62202	217879	154	No intervention
2021-02-19	122040	61769	218768	155	No intervention
2021-02-20	122195	61704	219753	155	No intervention
2021-02-21	122327	61523	220614	132	No intervention
2021-02-22	122484	61364	221494	157	No intervention
2021-02-23	122638	61230	222136	154	No intervention
2021-02-24	122783	60994	223073	145	No intervention
2021-02-25	122921	60834	224242	138	No intervention
2021-02-26	123060	60631	225213	139	No intervention
2021-02-27	123204	60461	226345	144	No intervention
2021-02-28	123350	60236	227205	146	No intervention
2021-03-01	123491	60036	228302	141	No intervention
2021-03-02	123641	59857	229065	150	No intervention
2021-03-03	123783	59679	230204	142	No intervention
2021-03-04	123926	59563	231071	143	No intervention
2021-03-05	124076	59266	232064	150	No intervention
2021-03-06	124224	59024	232991	148	No intervention
2021-03-07	124378	58944	234164	154	No intervention
2021-03-08	124518	58741	235258	140	No intervention
2021-03-09	124663	58480	236473	145	No intervention
2021-03-10	124811	58484	237266	148	No intervention
2021-03-11	124956	58161	238465	145	No intervention
2021-03-12	125106	58021	239701	150	No intervention
2021-03-13	125251	57906	240739	145	No intervention
2021-03-14	125397	57707	241856	146	No intervention
2021-03-15	125534	57561	242860	137	No intervention
2021-03-16	125668	57435	243785	134	No intervention
2021-03-17	125820	57200	245020	152	No intervention
2021-03-18	125967	57132	246008	147	No intervention
2021-03-19	126133	56864	247054	166	No intervention
2021-03-20	126287	56676	248022	154	No intervention
2021-03-21	126442	56366	249423	155	No intervention
2021-03-22	126609	56335	250468	167	No intervention
2021-03-23	126766	56126	251679	157	No intervention
2021-03-24	126914	55913	252507	148	No intervention
2021-03-25	127071	55826	253426	157	No intervention
2021-03-26	127220	55641	254696	149	No intervention
2021-03-27	127368	55500	255756	148	No intervention
2021-03-28	127507	55314	257132	139	No intervention
2021-03-29	127664	55208	258581	157	No intervention
2021-03-30	127813	55006	259326	149	No intervention
2021-03-31	127962	54885	260171	149	No intervention
2021-04-01	128120	54715	261728	158	No intervention
2021-04-02	128287	54540	262550	167	No intervention
2021-04-03	128440	54410	263555	153	No intervention
2021-04-04	128580	54252	264665	140	No intervention
2021-04-05	128734	54158	265863	154	No intervention
2021-04-06	128887	53952	267026	153	No intervention
2021-04-07	129052	53865	268770	165	No intervention
2021-04-08	129218	53657	269181	166	No intervention
2021-04-09	129378	53427	270440	160	No intervention
2021-04-10	129543	53306	271931	165	No intervention
2021-04-11	129710	53106	273040	167	No intervention
2021-04-12	129866	52993	274172	156	No intervention
2021-04-13	130037	52964	275394	171	No intervention
2021-04-14	130203	52610	276835	166	No intervention
