date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	101828	91111	113181	NA	Normal (pre-intervention)
2020-11-15	102181	89859	115327	353	Normal (pre-intervention)
2020-11-16	102535	88795	117427	354	Normal (pre-intervention)
2020-11-17	102879	87851	119248	344	Normal (pre-intervention)
2020-11-18	103215	86954	120988	336	Normal (pre-intervention)
2020-11-19	103551	86191	122589	336	Normal (pre-intervention)
2020-11-20	103870	85499	124250	319	Normal (pre-intervention)
2020-11-21	104188	84867	125764	318	Normal (pre-intervention)
2020-11-22	104499	84286	127199	311	Normal (pre-intervention)
2020-11-23	104806	83649	128546	307	Normal (pre-intervention)
2020-11-24	105117	83196	130064	311	Normal (pre-intervention)
2020-11-25	105433	82604	131360	316	Normal (pre-intervention)
2020-11-26	105724	82079	132651	291	Normal (pre-intervention)
2020-11-27	106018	81602	134107	294	Normal (pre-intervention)
2020-11-28	106310	81279	135308	292	Normal (pre-intervention)
2020-11-29	106597	80934	136530	287	Normal (pre-intervention)
2020-11-30	106870	80481	137825	273	Normal (pre-intervention)
2020-12-01	107146	80075	138998	276	Normal (pre-intervention)
2020-12-02	107405	79649	140219	259	Normal (pre-intervention)
2020-12-03	107672	79292	141442	267	Normal (pre-intervention)
2020-12-04	107939	78914	142601	267	Normal (pre-intervention)
2020-12-05	108202	78596	143766	263	Normal (pre-intervention)
2020-12-06	108454	78352	144790	252	Normal (pre-intervention)
2020-12-07	108718	78020	145774	264	Normal (pre-intervention)
2020-12-08	108966	77724	146996	248	Normal (pre-intervention)
2020-12-09	109221	77457	148231	255	Normal (pre-intervention)
2020-12-10	109463	77189	149389	242	Normal (pre-intervention)
2020-12-11	109702	76891	150372	239	Normal (pre-intervention)
2020-12-12	109938	76540	151424	236	Normal (pre-intervention)
2020-12-13	110174	76398	152485	236	Normal (pre-intervention)
2020-12-14	110394	76134	153558	220	Normal (pre-intervention)
2020-12-15	110623	75921	154595	229	Normal (pre-intervention)
2020-12-16	110855	75660	155751	232	Normal (pre-intervention)
2020-12-17	111076	75419	156789	221	Normal (pre-intervention)
2020-12-18	111299	75094	157739	223	Normal (pre-intervention)
2020-12-19	111507	74930	158758	208	Normal (pre-intervention)
2020-12-20	111727	74644	159788	220	Normal (pre-intervention)
2020-12-21	111936	74453	160701	209	Normal (pre-intervention)
2020-12-22	112142	74267	161838	206	Normal (pre-intervention)
2020-12-23	112360	73978	162619	218	Normal (pre-intervention)
2020-12-24	112564	73723	163832	204	Normal (pre-intervention)
2020-12-25	112767	73383	164798	203	Normal (pre-intervention)
2020-12-26	112968	73339	165682	201	Normal (pre-intervention)
2020-12-27	113165	73093	166740	197	Normal (pre-intervention)
2020-12-28	113368	72903	167833	203	Normal (pre-intervention)
2020-12-29	113553	72740	168473	185	Normal (pre-intervention)
2020-12-30	113745	72508	169735	192	Normal (pre-intervention)
2020-12-31	113947	72282	170663	202	Normal (pre-intervention)
2021-01-01	114144	71981	171578	197	Normal (pre-intervention)
2021-01-02	114323	71837	172404	179	Normal (pre-intervention)
2021-01-03	114512	71592	173582	189	Normal (pre-intervention)
2021-01-04	114712	71367	174347	200	Normal (pre-intervention)
2021-01-05	114893	71311	175325	181	Normal (pre-intervention)
2021-01-06	115085	70878	176387	192	Normal (pre-intervention)
2021-01-07	115267	70710	177435	182	Normal (pre-intervention)
2021-01-08	115446	70433	178440	179	Normal (pre-intervention)
2021-01-09	115629	70220	179087	183	Normal (pre-intervention)
2021-01-10	115806	70042	180266	177	Normal (pre-intervention)
2021-01-11	115991	69824	181325	185	Normal (pre-intervention)
2021-01-12	116171	69588	182148	180	Normal (pre-intervention)
2021-01-13	116345	69355	183067	174	Normal (pre-intervention)
2021-01-14	116524	69174	184102	179	Normal (pre-intervention)
2021-01-15	116690	68964	185229	166	Normal (pre-intervention)
2021-01-16	116854	68727	185917	164	Normal (pre-intervention)
2021-01-17	117023	68586	186777	169	Normal (pre-intervention)
2021-01-18	117193	68449	187666	170	Normal (pre-intervention)
2021-01-19	117378	68313	188742	185	Normal (pre-intervention)
2021-01-20	117550	68078	189812	172	Normal (pre-intervention)
2021-01-21	117708	67784	190886	158	Normal (pre-intervention)
2021-01-22	117873	67586	191546	165	Normal (pre-intervention)
2021-01-23	118047	67253	192762	174	Normal (pre-intervention)
2021-01-24	118215	67120	193525	168	Normal (pre-intervention)
2021-01-25	118373	66881	194510	158	Normal (pre-intervention)
2021-01-26	118531	66645	195566	158	Normal (pre-intervention)
2021-01-27	118693	66528	196445	162	Normal (pre-intervention)
2021-01-28	118852	66316	197398	159	Normal (pre-intervention)
2021-01-29	119016	65964	198513	164	Normal (pre-intervention)
2021-01-30	119178	65915	199642	162	Normal (pre-intervention)
2021-01-31	119337	65679	200432	159	Normal (pre-intervention)
2021-02-01	119475	65392	201335	138	Normal (pre-intervention)
2021-02-02	119631	65232	202310	156	Normal (pre-intervention)
2021-02-03	119779	65062	203250	148	Normal (pre-intervention)
2021-02-04	119940	65007	204458	161	Normal (pre-intervention)
2021-02-05	120098	64821	205284	158	Normal (pre-intervention)
2021-02-06	120235	64456	206073	137	Normal (pre-intervention)
2021-02-07	120381	64415	207400	146	Normal (pre-intervention)
2021-02-08	120541	64249	208268	160	Normal (pre-intervention)
2021-02-09	120689	63921	209460	148	Normal (pre-intervention)
2021-02-10	120848	63875	210235	159	Normal (pre-intervention)
2021-02-11	120998	63573	211246	150	Normal (pre-intervention)
2021-02-12	121149	63525	211936	151	Normal (pre-intervention)
2021-02-13	121302	63302	213183	153	Normal (pre-intervention)
2021-02-14	121456	63032	214132	154	Normal (pre-intervention)
2021-02-15	121609	62973	215060	153	Normal (pre-intervention)
2021-02-16	121758	62827	215843	149	Normal (pre-intervention)
2021-02-17	121904	62643	216772	146	Normal (pre-intervention)
2021-02-18	122062	62318	217913	158	Normal (pre-intervention)
2021-02-19	122209	62179	218989	147	Normal (pre-intervention)
2021-02-20	122358	62038	219953	149	Normal (pre-intervention)
2021-02-21	122504	61837	220887	146	Normal (pre-intervention)
2021-02-22	122663	61697	221753	159	Normal (pre-intervention)
2021-02-23	122818	61489	222886	155	Normal (pre-intervention)
2021-02-24	122967	61321	223543	149	Normal (pre-intervention)
2021-02-25	123118	60998	224755	151	Normal (pre-intervention)
2021-02-26	123270	60961	225711	152	Normal (pre-intervention)
2021-02-27	123405	60717	226602	135	Normal (pre-intervention)
2021-02-28	123561	60643	227881	156	Normal (pre-intervention)
2021-03-01	123695	60380	229009	134	Normal (pre-intervention)
2021-03-02	123841	60135	229967	146	Normal (pre-intervention)
2021-03-03	123986	60134	231231	145	Normal (pre-intervention)
2021-03-04	124140	59853	232442	154	Normal (pre-intervention)
2021-03-05	124288	59744	233649	148	Normal (pre-intervention)
2021-03-06	124428	59380	234459	140	Normal (pre-intervention)
2021-03-07	124582	59247	235601	154	Normal (pre-intervention)
2021-03-08	124737	59077	236814	155	Normal (pre-intervention)
2021-03-09	124880	58822	237772	143	Normal (pre-intervention)
2021-03-10	125024	58748	238697	144	Normal (pre-intervention)
2021-03-11	125182	58528	239761	158	Normal (pre-intervention)
2021-03-12	125343	58433	241125	161	Normal (pre-intervention)
2021-03-13	125494	58265	242380	151	Normal (pre-intervention)
2021-03-14	125641	58081	243279	147	Normal (pre-intervention)
2021-03-15	125786	57878	244172	145	Normal (pre-intervention)
2021-03-16	125945	57666	245296	159	Normal (pre-intervention)
2021-03-17	126083	57499	246549	138	Normal (pre-intervention)
2021-03-18	126234	57382	247491	151	Normal (pre-intervention)
2021-03-19	126382	57170	248795	148	Normal (pre-intervention)
2021-03-20	126532	57181	249809	150	Normal (pre-intervention)
2021-03-21	126673	56987	250699	141	Normal (pre-intervention)
2021-03-22	126813	56791	251856	140	Normal (pre-intervention)
2021-03-23	126964	56655	252591	151	Normal (pre-intervention)
2021-03-24	127111	56299	253611	147	Normal (pre-intervention)
2021-03-25	127259	56345	255139	148	Normal (pre-intervention)
2021-03-26	127426	56078	255861	167	Normal (pre-intervention)
2021-03-27	127585	55899	257389	159	Normal (pre-intervention)
2021-03-28	127730	55776	258282	145	Normal (pre-intervention)
2021-03-29	127888	55561	259237	158	Normal (pre-intervention)
2021-03-30	128037	55387	260502	149	Normal (pre-intervention)
2021-03-31	128209	55237	261694	172	Normal (pre-intervention)
2021-04-01	128362	55113	262996	153	Normal (pre-intervention)
2021-04-02	128520	54928	264021	158	Normal (pre-intervention)
