date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	426357	366680	490755	NA	No intervention
2020-11-15	428632	359509	503757	2275	No intervention
2020-11-16	431004	353767	516148	2372	No intervention
2020-11-17	433414	348332	527885	2410	No intervention
2020-11-18	435836	343605	539199	2422	No intervention
2020-11-19	438283	339617	550689	2447	No intervention
2020-11-20	440853	335827	561598	2570	No intervention
2020-11-21	443421	332231	572877	2568	No intervention
2020-11-22	445962	328921	583128	2541	No intervention
2020-11-23	448619	325835	593654	2657	No intervention
2020-11-24	451270	322852	604507	2651	No intervention
2020-11-25	454002	320091	615226	2732	No intervention
2020-11-26	456749	317868	626330	2747	No intervention
2020-11-27	459554	315261	637824	2805	No intervention
2020-11-28	462405	312886	649402	2851	No intervention
2020-11-29	465297	310510	660403	2892	No intervention
2020-11-30	468246	308760	671696	2949	No intervention
2020-12-01	471250	306538	684296	3004	No intervention
2020-12-02	474323	304785	695868	3073	No intervention
2020-12-03	477456	303105	708430	3133	No intervention
2020-12-04	480667	301555	721002	3211	No intervention
2020-12-05	483948	299221	734345	3281	No intervention
2020-12-06	487279	298033	747454	3331	No intervention
2020-12-07	490690	296314	761475	3411	No intervention
2020-12-08	494123	294140	775033	3433	No intervention
2020-12-09	497705	293047	790380	3582	No intervention
2020-12-10	501297	291455	806927	3592	No intervention
2020-12-11	504991	290262	821047	3694	No intervention
2020-12-12	508768	288586	837578	3777	No intervention
2020-12-13	512654	287833	854638	3886	No intervention
2020-12-14	516620	286279	871682	3966	No intervention
2020-12-15	520607	285533	889689	3987	No intervention
2020-12-16	524699	283441	907664	4092	No intervention
2020-12-17	528930	282525	926987	4231	No intervention
2020-12-18	533164	281148	946669	4234	No intervention
2020-12-19	537545	279996	966767	4381	No intervention
2020-12-20	542100	279513	988047	4555	No intervention
2020-12-21	546667	278448	1008742	4567	No intervention
2020-12-22	551408	277888	1033865	4741	No intervention
2020-12-23	556278	276694	1056920	4870	No intervention
2020-12-24	561195	275895	1081662	4917	No intervention
2020-12-25	566306	275104	1105743	5111	No intervention
2020-12-26	571503	274736	1132653	5197	No intervention
2020-12-27	576881	274043	1161929	5378	No intervention
2020-12-28	582376	272703	1188458	5495	No intervention
2020-12-29	587970	272359	1218512	5594	No intervention
2020-12-30	593700	271837	1251497	5730	No intervention
2020-12-31	599631	271475	1281651	5931	No intervention
2021-01-01	605731	270763	1314758	6100	No intervention
2021-01-02	611974	269714	1349333	6243	No intervention
2021-01-03	618414	268716	1385750	6440	No intervention
2021-01-04	624980	267859	1421714	6566	No intervention
2021-01-05	631790	267133	1458859	6810	No intervention
2021-01-06	638751	266978	1497150	6961	No intervention
2021-01-07	645897	266097	1542599	7146	No intervention
2021-01-08	653209	265150	1584062	7312	No intervention
2021-01-09	660734	264397	1629705	7525	No intervention
2021-01-10	668423	264751	1673953	7689	No intervention
2021-01-11	676393	263151	1721515	7970	No intervention
2021-01-12	684554	263322	1775576	8161	No intervention
2021-01-13	692925	262384	1824649	8371	No intervention
2021-01-14	701523	262289	1876327	8598	No intervention
2021-01-15	710452	261570	1932804	8929	No intervention
2021-01-16	719550	260188	1992628	9098	No intervention
2021-01-17	728936	260036	2050825	9386	No intervention
2021-01-18	738663	258713	2109597	9727	No intervention
2021-01-19	748615	258593	2172936	9952	No intervention
2021-01-20	758925	258046	2241226	10310	No intervention
2021-01-21	769561	257858	2310666	10636	No intervention
2021-01-22	780516	257087	2383354	10955	No intervention
2021-01-23	791645	256831	2455461	11129	No intervention
2021-01-24	803224	256079	2535600	11579	No intervention
2021-01-25	815096	255572	2613767	11872	No intervention
2021-01-26	827283	254923	2699567	12187	No intervention
2021-01-27	839861	254548	2787823	12578	No intervention
2021-01-28	852753	253401	2870614	12892	No intervention
2021-01-29	866017	253378	2967275	13264	No intervention
2021-01-30	879666	252446	3060790	13649	No intervention
2021-01-31	893766	251577	3161903	14100	No intervention
2021-02-01	908351	251169	3261429	14585	No intervention
2021-02-02	923348	250114	3367322	14997	No intervention
2021-02-03	938677	249325	3479783	15329	No intervention
2021-02-04	954521	249173	3593007	15844	No intervention
2021-02-05	970682	249635	3710589	16161	No intervention
2021-02-06	987292	248619	3836183	16610	No intervention
2021-02-07	1004358	247801	3954407	17066	No intervention
2021-02-08	1021918	247075	4090418	17560	No intervention
2021-02-09	1039951	246808	4223764	18033	No intervention
2021-02-10	1058531	245490	4352114	18580	No intervention
2021-02-11	1077567	244476	4499128	19036	No intervention
2021-02-12	1097152	244781	4656943	19585	No intervention
2021-02-13	1117109	244435	4797570	19957	No intervention
2021-02-14	1137660	243667	4958694	20551	No intervention
2021-02-15	1158829	243225	5115335	21169	No intervention
2021-02-16	1180459	242202	5289110	21630	No intervention
2021-02-17	1202658	241792	5458744	22199	No intervention
2021-02-18	1225463	241298	5647092	22805	No intervention
2021-02-19	1248620	240880	5826834	23157	No intervention
2021-02-20	1272375	239879	6006369	23755	No intervention
2021-02-21	1296768	240048	6214718	24393	No intervention
2021-02-22	1321771	239297	6409936	25003	No intervention
2021-02-23	1347299	238415	6623182	25528	No intervention
2021-02-24	1373401	238305	6841412	26102	No intervention
2021-02-25	1400187	237349	7059949	26786	No intervention
2021-02-26	1427582	237034	7288935	27395	No intervention
2021-02-27	1455583	235764	7521089	28001	No intervention
2021-02-28	1484182	235841	7754652	28599	No intervention
2021-03-01	1513363	235079	8002410	29181	No intervention
2021-03-02	1543206	234558	8255496	29843	No intervention
2021-03-03	1573573	233978	8516977	30367	No intervention
2021-03-04	1604539	233907	8790125	30966	No intervention
2021-03-05	1636208	233176	9048610	31669	No intervention
2021-03-06	1668487	232526	9336228	32279	No intervention
2021-03-07	1701436	231947	9621168	32949	No intervention
2021-03-08	1735054	231337	9912870	33618	No intervention
