date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	859639	790304	932492	NA	No intervention
2020-11-15	861346	780873	946218	1707	No intervention
2020-11-16	863059	772884	958824	1713	No intervention
2020-11-17	864742	765777	970828	1683	No intervention
2020-11-18	866367	759040	981936	1625	No intervention
2020-11-19	867963	753742	992101	1596	No intervention
2020-11-20	869651	748535	1000944	1688	No intervention
2020-11-21	871273	743743	1011152	1622	No intervention
2020-11-22	872868	738898	1019628	1595	No intervention
2020-11-23	874378	735313	1028410	1510	No intervention
2020-11-24	875973	731357	1036436	1595	No intervention
2020-11-25	877479	727411	1044386	1506	No intervention
2020-11-26	878893	723407	1051875	1414	No intervention
2020-11-27	880313	720109	1060412	1420	No intervention
2020-11-28	881684	717069	1067601	1371	No intervention
2020-11-29	883086	713353	1075465	1402	No intervention
2020-11-30	884387	710142	1081129	1301	No intervention
2020-12-01	885749	707532	1088476	1362	No intervention
2020-12-02	887125	704346	1095025	1376	No intervention
2020-12-03	888425	702100	1102521	1300	No intervention
2020-12-04	889676	699099	1109025	1251	No intervention
2020-12-05	890979	695739	1115746	1303	No intervention
2020-12-06	892212	693319	1122714	1233	No intervention
2020-12-07	893475	691835	1129238	1263	No intervention
2020-12-08	894744	688922	1135140	1269	No intervention
2020-12-09	895999	686805	1140896	1255	No intervention
2020-12-10	897225	684181	1146777	1226	No intervention
2020-12-11	898454	682272	1153340	1229	No intervention
2020-12-12	899588	680388	1159535	1134	No intervention
2020-12-13	900813	677713	1164533	1225	No intervention
2020-12-14	901920	676361	1170059	1107	No intervention
2020-12-15	903111	674313	1176230	1191	No intervention
2020-12-16	904253	672426	1181592	1142	No intervention
2020-12-17	905343	670652	1187583	1090	No intervention
2020-12-18	906438	668014	1192642	1095	No intervention
2020-12-19	907491	666887	1197897	1053	No intervention
2020-12-20	908559	664809	1204125	1068	No intervention
2020-12-21	909617	663307	1208964	1058	No intervention
2020-12-22	910694	660316	1215268	1077	No intervention
2020-12-23	911753	658411	1221534	1059	No intervention
2020-12-24	912762	656936	1226634	1009	No intervention
2020-12-25	913789	655760	1230773	1027	No intervention
2020-12-26	914746	654226	1235954	957	No intervention
2020-12-27	915763	652350	1241291	1017	No intervention
2020-12-28	916697	650724	1246357	934	No intervention
2020-12-29	917650	648744	1251805	953	No intervention
2020-12-30	918605	646655	1256870	955	No intervention
2020-12-31	919582	645270	1262562	977	No intervention
2021-01-01	920565	644042	1267214	983	No intervention
2021-01-02	921478	642659	1273279	913	No intervention
2021-01-03	922383	640558	1277827	905	No intervention
2021-01-04	923357	638625	1283806	974	No intervention
2021-01-05	924262	636954	1288279	905	No intervention
2021-01-06	925182	635645	1293533	920	No intervention
2021-01-07	925986	634001	1298146	804	No intervention
2021-01-08	926894	631919	1302937	908	No intervention
2021-01-09	927723	629939	1307523	829	No intervention
2021-01-10	928599	628911	1313748	876	No intervention
2021-01-11	929421	627076	1318387	822	No intervention
2021-01-12	930349	625581	1323046	928	No intervention
2021-01-13	931220	623908	1328247	871	No intervention
2021-01-14	932014	622507	1332431	794	No intervention
2021-01-15	932746	621115	1336748	732	No intervention
2021-01-16	933558	619174	1340820	812	No intervention
2021-01-17	934369	618444	1345299	811	No intervention
2021-01-18	935177	615629	1350623	808	No intervention
2021-01-19	935963	614480	1355090	786	No intervention
2021-01-20	936740	613898	1359546	777	No intervention
2021-01-21	937621	611992	1364124	881	No intervention
2021-01-22	938416	611351	1368959	795	No intervention
2021-01-23	939165	609030	1372676	749	No intervention
2021-01-24	939817	607625	1377490	652	No intervention
2021-01-25	940521	606220	1382468	704	No intervention
2021-01-26	941267	605330	1386256	746	No intervention
2021-01-27	942084	603153	1390788	817	No intervention
2021-01-28	942864	601197	1395915	780	No intervention
2021-01-29	943573	599753	1400186	709	No intervention
2021-01-30	944289	598574	1406153	716	No intervention
2021-01-31	944989	596582	1410229	700	No intervention
2021-02-01	945741	595241	1416026	752	No intervention
2021-02-02	946474	594713	1419803	733	No intervention
2021-02-03	947233	593145	1423624	759	No intervention
2021-02-04	947994	591355	1427043	761	No intervention
2021-02-05	948763	590520	1432381	769	No intervention
2021-02-06	949435	588471	1438914	672	No intervention
2021-02-07	950128	586767	1441462	693	No intervention
2021-02-08	950872	585811	1445108	744	No intervention
2021-02-09	951475	584453	1450314	603	No intervention
2021-02-10	952140	582600	1453908	665	No intervention
2021-02-11	952765	580888	1459118	625	No intervention
2021-02-12	953547	579371	1464610	782	No intervention
2021-02-13	954165	578232	1467614	618	No intervention
2021-02-14	954879	576744	1472048	714	No intervention
2021-02-15	955583	575313	1476709	704	No intervention
2021-02-16	956262	573932	1481355	679	No intervention
2021-02-17	956899	572397	1485637	637	No intervention
2021-02-18	957524	571851	1491134	625	No intervention
2021-02-19	958158	570145	1495302	634	No intervention
2021-02-20	958758	568298	1499858	600	No intervention
2021-02-21	959426	567666	1502592	668	No intervention
2021-02-22	960159	565901	1506642	733	No intervention
2021-02-23	960789	564116	1511903	630	No intervention
2021-02-24	961423	563023	1516160	634	No intervention
2021-02-25	962005	561443	1520795	582	No intervention
2021-02-26	962606	561140	1523221	601	No intervention
2021-02-27	963069	559652	1528664	463	No intervention
2021-02-28	963705	558296	1531371	636	No intervention
2021-03-01	964330	556338	1537423	625	No intervention
2021-03-02	964991	554733	1543382	661	No intervention
2021-03-03	965612	553681	1547807	621	No intervention
2021-03-04	966099	551989	1554578	487	No intervention
2021-03-05	966674	550326	1555989	575	No intervention
2021-03-06	967269	549471	1561164	595	No intervention
2021-03-07	967885	548015	1565117	616	No intervention
2021-03-08	968427	546295	1569209	542	No intervention
2021-03-09	968972	544981	1573751	545	No intervention
2021-03-10	969555	543938	1575374	583	No intervention
2021-03-11	970108	543099	1579554	553	No intervention
2021-03-12	970690	541859	1585293	582	No intervention
2021-03-13	971159	540559	1588480	469	No intervention
2021-03-14	971742	539207	1593896	583	No intervention
2021-03-15	972273	538172	1598212	531	No intervention
2021-03-16	972808	536658	1602952	535	No intervention
2021-03-17	973360	535609	1608501	552	No intervention
2021-03-18	973963	534349	1612770	603	No intervention
2021-03-19	974503	532908	1615733	540	No intervention
2021-03-20	974981	531664	1621390	478	No intervention
2021-03-21	975500	530692	1626331	519	No intervention
2021-03-22	976074	529117	1631049	574	No intervention
2021-03-23	976635	527916	1632833	561	No intervention
2021-03-24	977172	526166	1637011	537	No intervention
2021-03-25	977789	525286	1640951	617	No intervention
2021-03-26	978369	524397	1646050	580	No intervention
2021-03-27	978826	523396	1650979	457	No intervention
2021-03-28	979368	521465	1653484	542	No intervention
2021-03-29	979925	520511	1659115	557	No intervention
2021-03-30	980393	518896	1663128	468	No intervention
2021-03-31	980908	517619	1668574	515	No intervention
2021-04-01	981499	517452	1672423	591	No intervention
2021-04-02	981998	515212	1677964	499	No intervention
2021-04-03	982565	513561	1680057	567	No intervention
2021-04-04	983103	512759	1685635	538	No intervention
2021-04-05	983645	510712	1691351	542	No intervention
2021-04-06	984191	510666	1694653	546	No intervention
2021-04-07	984713	509565	1698805	522	No intervention
2021-04-08	985282	507530	1703708	569	No intervention
2021-04-09	985852	506519	1709478	570	No intervention
2021-04-10	986319	504961	1710504	467	No intervention
2021-04-11	986840	504141	1715139	521	No intervention
2021-04-12	987355	502909	1721823	515	No intervention
2021-04-13	987881	502078	1723515	526	No intervention
2021-04-14	988354	500865	1730719	473	No intervention
2021-04-15	988901	499339	1734447	547	No intervention
2021-04-16	989403	497800	1736966	502	No intervention
2021-04-17	989948	495266	1743309	545	No intervention
