date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	182048	67739	434139	781	No intervention
2021-02-18	182836	67448	439701	788	No intervention
2021-02-19	183661	67230	444916	825	No intervention
2021-02-20	184498	66947	450348	837	No intervention
2021-02-21	185354	66534	455834	856	No intervention
2021-02-22	186227	66280	462122	873	No intervention
2021-02-23	187104	65964	467369	877	No intervention
2021-02-24	187989	65790	472880	885	No intervention
2021-02-25	188919	65394	480766	930	No intervention
2021-02-26	189839	65124	486608	920	No intervention
2021-02-27	190785	64700	494265	946	No intervention
2021-02-28	191772	64478	500599	987	No intervention
2021-03-01	192739	64350	505971	967	No intervention
2021-03-02	193742	63785	515299	1003	No intervention
2021-03-03	194743	63592	521434	1001	No intervention
2021-03-04	195780	63194	529331	1037	No intervention
2021-03-05	196857	62696	536319	1077	No intervention
2021-03-06	197934	62653	544685	1077	No intervention
2021-03-07	199067	62490	551889	1133	No intervention
2021-03-08	200203	61912	560333	1136	No intervention
2021-03-09	201353	61772	569453	1150	No intervention
2021-03-10	202539	61455	575846	1186	No intervention
2021-03-11	203745	61144	584675	1206	No intervention
2021-03-12	204951	60862	592742	1206	No intervention
2021-03-13	206183	60580	600820	1232	No intervention
2021-03-14	207444	60286	611924	1261	No intervention
2021-03-15	208732	60023	619839	1288	No intervention
2021-03-16	210047	59797	629239	1315	No intervention
2021-03-17	211372	59449	640659	1325	No intervention
2021-03-18	212741	59114	651130	1369	No intervention
2021-03-19	214126	58795	658676	1385	No intervention
2021-03-20	215545	58408	670502	1419	No intervention
2021-03-21	216970	58152	680039	1425	No intervention
2021-03-22	218437	57999	691317	1467	No intervention
2021-03-23	219914	57793	701143	1477	No intervention
2021-03-24	221413	57556	712877	1499	No intervention
2021-03-25	222943	57420	723294	1530	No intervention
2021-03-26	224501	56989	734487	1558	No intervention
2021-03-27	226094	56718	747186	1593	No intervention
2021-03-28	227744	56284	759067	1650	No intervention
2021-03-29	229371	56065	772733	1627	No intervention
2021-03-30	231026	55787	784816	1655	No intervention
2021-03-31	232719	55600	796855	1693	No intervention
2021-04-01	234439	55105	808860	1720	No intervention
2021-04-02	236180	54946	824160	1741	No intervention
2021-04-03	237934	54709	837627	1754	No intervention
2021-04-04	239742	54498	852388	1808	No intervention
2021-04-05	241555	54496	865096	1813	No intervention
2021-04-06	243370	54195	880872	1815	No intervention
2021-04-07	245236	54031	894521	1866	No intervention
2021-04-08	247119	53725	909681	1883	No intervention
2021-04-09	249010	53484	923364	1891	No intervention
2021-04-10	250949	53212	940601	1939	No intervention
2021-04-11	252918	52989	955758	1969	No intervention
2021-04-12	254896	52709	973767	1978	No intervention
2021-04-13	256926	52533	989447	2030	No intervention
2021-04-14	258984	52400	1006001	2058	No intervention
2021-04-15	261039	52104	1023872	2055	No intervention
2021-04-16	263142	51783	1040206	2103	No intervention
2021-04-17	265291	51714	1057855	2149	No intervention
