date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	255997	227346	286407	NA	Soc. Dist. + Travel Ban
2020-11-15	256687	223769	291915	690	Soc. Dist. + Travel Ban
2020-11-16	257341	220611	297154	654	Soc. Dist. + Travel Ban
2020-11-17	257959	217518	301766	618	Soc. Dist. + Travel Ban
2020-11-18	258570	215178	305927	611	Soc. Dist. + Travel Ban
2020-11-19	259182	212772	310245	612	Soc. Dist. + Travel Ban
2020-11-20	259777	210725	314342	595	Soc. Dist. + Travel Ban
2020-11-21	260369	208852	318014	592	Soc. Dist. + Travel Ban
2020-11-22	260956	206641	321715	587	Soc. Dist. + Travel Ban
2020-11-23	261528	204987	325277	572	Soc. Dist. + Travel Ban
2020-11-24	262090	203418	328670	562	Soc. Dist. + Travel Ban
2020-11-25	262644	201690	332203	554	Soc. Dist. + Travel Ban
2020-11-26	263210	200308	335321	566	Soc. Dist. + Travel Ban
2020-11-27	263738	198883	338326	528	Soc. Dist. + Travel Ban
2020-11-28	264286	197642	341472	548	Soc. Dist. + Travel Ban
2020-11-29	264781	196305	344874	495	Soc. Dist. + Travel Ban
2020-11-30	265308	194875	347950	527	Soc. Dist. + Travel Ban
2020-12-01	265818	193696	350572	510	Soc. Dist. + Travel Ban
2020-12-02	266331	192676	353541	513	Soc. Dist. + Travel Ban
2020-12-03	266791	191616	356485	460	Soc. Dist. + Travel Ban
2020-12-04	267287	190810	359420	496	Soc. Dist. + Travel Ban
2020-12-05	267763	189545	362249	476	Soc. Dist. + Travel Ban
2020-12-06	268247	188626	364972	484	Soc. Dist. + Travel Ban
2020-12-07	268706	187391	367598	459	Soc. Dist. + Travel Ban
2020-12-08	269198	186769	370647	492	Soc. Dist. + Travel Ban
2020-12-09	269627	185706	372741	429	Soc. Dist. + Travel Ban
2020-12-10	270047	184746	375138	420	Soc. Dist. + Travel Ban
2020-12-11	270498	184104	377984	451	Soc. Dist. + Travel Ban
2020-12-12	270947	183007	380235	449	Soc. Dist. + Travel Ban
2020-12-13	271354	182394	382710	407	Soc. Dist. + Travel Ban
2020-12-14	271765	181443	384979	411	Soc. Dist. + Travel Ban
2020-12-15	272212	180821	387466	447	Soc. Dist. + Travel Ban
2020-12-16	272627	180379	390137	415	Soc. Dist. + Travel Ban
2020-12-17	273034	179540	392019	407	Soc. Dist. + Travel Ban
2020-12-18	273443	179072	394742	409	Soc. Dist. + Travel Ban
2020-12-19	273850	178229	396691	407	Soc. Dist. + Travel Ban
2020-12-20	274234	177786	399114	384	Soc. Dist. + Travel Ban
2020-12-21	274629	176976	401195	395	Soc. Dist. + Travel Ban
2020-12-22	275033	176555	403507	404	Soc. Dist. + Travel Ban
2020-12-23	275437	175702	405769	404	Soc. Dist. + Travel Ban
2020-12-24	275808	175006	407766	371	Soc. Dist. + Travel Ban
2020-12-25	276157	174785	410008	349	Soc. Dist. + Travel Ban
2020-12-26	276546	174049	411900	389	Soc. Dist. + Travel Ban
2020-12-27	276910	173271	414342	364	Soc. Dist. + Travel Ban
2020-12-28	277234	172618	416175	324	Soc. Dist. + Travel Ban
2020-12-29	277555	171899	418280	321	Soc. Dist. + Travel Ban
2020-12-30	277898	171468	420309	343	Soc. Dist. + Travel Ban
2020-12-31	278293	171075	422497	395	Soc. Dist. + Travel Ban
2021-01-01	278665	170481	424699	372	Soc. Dist. + Travel Ban
2021-01-02	279018	169834	426381	353	Soc. Dist. + Travel Ban
2021-01-03	279375	169340	428588	357	Soc. Dist. + Travel Ban
2021-01-04	279681	168485	430728	306	Soc. Dist. + Travel Ban
2021-01-05	280021	168050	432771	340	Soc. Dist. + Travel Ban
2021-01-06	280388	167470	434831	367	Soc. Dist. + Travel Ban
2021-01-07	280723	166954	436858	335	Soc. Dist. + Travel Ban
2021-01-08	281041	166234	438830	318	Soc. Dist. + Travel Ban
2021-01-09	281376	165798	441164	335	Soc. Dist. + Travel Ban
2021-01-10	281668	165204	442947	292	Soc. Dist. + Travel Ban
2021-01-11	282011	164720	444608	343	Soc. Dist. + Travel Ban
2021-01-12	282342	164257	446396	331	Soc. Dist. + Travel Ban
2021-01-13	282655	163799	448765	313	Soc. Dist. + Travel Ban
2021-01-14	282963	163244	450528	308	Soc. Dist. + Travel Ban
2021-01-15	283273	162331	452514	310	Soc. Dist. + Travel Ban
2021-01-16	283574	161994	454255	301	Soc. Dist. + Travel Ban
2021-01-17	283852	161651	456907	278	Soc. Dist. + Travel Ban
2021-01-18	284165	161170	458076	313	Soc. Dist. + Travel Ban
2021-01-19	284480	160434	460626	315	Soc. Dist. + Travel Ban
2021-01-20	284748	159832	462129	268	Soc. Dist. + Travel Ban
2021-01-21	285012	159369	463731	264	Soc. Dist. + Travel Ban
2021-01-22	285305	158692	466580	293	Soc. Dist. + Travel Ban
2021-01-23	285587	158310	468070	282	Soc. Dist. + Travel Ban
2021-01-24	285886	157791	469737	299	Soc. Dist. + Travel Ban
2021-01-25	286209	157347	472108	323	Soc. Dist. + Travel Ban
2021-01-26	286513	156683	474429	304	Soc. Dist. + Travel Ban
2021-01-27	286815	156458	475909	302	Soc. Dist. + Travel Ban
2021-01-28	287123	155924	477820	308	Soc. Dist. + Travel Ban
2021-01-29	287389	155562	479906	266	Soc. Dist. + Travel Ban
2021-01-30	287649	155192	482134	260	Soc. Dist. + Travel Ban
2021-01-31	287925	154456	483910	276	Soc. Dist. + Travel Ban
2021-02-01	288229	154383	485897	304	Soc. Dist. + Travel Ban
2021-02-02	288504	153446	487810	275	Soc. Dist. + Travel Ban
2021-02-03	288777	153004	489104	273	Soc. Dist. + Travel Ban
2021-02-04	289073	152457	491525	296	Soc. Dist. + Travel Ban
2021-02-05	289362	151755	493082	289	Soc. Dist. + Travel Ban
2021-02-06	289652	151495	494898	290	Soc. Dist. + Travel Ban
2021-02-07	289925	150673	496841	273	Soc. Dist. + Travel Ban
2021-02-08	290233	150411	499321	308	Soc. Dist. + Travel Ban
2021-02-09	290504	149929	501425	271	Soc. Dist. + Travel Ban
2021-02-10	290754	149626	503109	250	Soc. Dist. + Travel Ban
2021-02-11	290993	149049	504332	239	Soc. Dist. + Travel Ban
2021-02-12	291293	148944	506943	300	Soc. Dist. + Travel Ban
2021-02-13	291556	148524	509083	263	Soc. Dist. + Travel Ban
2021-02-14	291812	147960	510420	256	Soc. Dist. + Travel Ban
2021-02-15	292071	147005	512412	259	Soc. Dist. + Travel Ban
2021-02-16	292349	146867	514116	278	Soc. Dist. + Travel Ban
2021-02-17	292628	146342	516381	279	Soc. Dist. + Travel Ban
2021-02-18	292889	145967	518379	261	Soc. Dist. + Travel Ban
2021-02-19	293152	145839	519682	263	Soc. Dist. + Travel Ban
2021-02-20	293422	144938	522115	270	Soc. Dist. + Travel Ban
2021-02-21	293676	144387	523732	254	Soc. Dist. + Travel Ban
2021-02-22	293927	143929	525832	251	Soc. Dist. + Travel Ban
2021-02-23	294175	143411	527298	248	Soc. Dist. + Travel Ban
2021-02-24	294454	142922	529597	279	Soc. Dist. + Travel Ban
2021-02-25	294735	142453	531910	281	Soc. Dist. + Travel Ban
2021-02-26	295001	141688	533637	266	Soc. Dist. + Travel Ban
2021-02-27	295277	141212	535381	276	Soc. Dist. + Travel Ban
2021-02-28	295555	141035	537447	278	Soc. Dist. + Travel Ban
2021-03-01	295840	140748	539462	285	Soc. Dist. + Travel Ban
2021-03-02	296105	140214	541617	265	Soc. Dist. + Travel Ban
2021-03-03	296359	139640	542983	254	Soc. Dist. + Travel Ban
2021-03-04	296588	139329	544713	229	Soc. Dist. + Travel Ban
2021-03-05	296831	138546	546913	243	Soc. Dist. + Travel Ban
2021-03-06	297116	138244	548698	285	Soc. Dist. + Travel Ban
2021-03-07	297386	138163	550273	270	Soc. Dist. + Travel Ban
2021-03-08	297652	137233	551996	266	Soc. Dist. + Travel Ban
2021-03-09	297898	137059	553969	246	Soc. Dist. + Travel Ban
2021-03-10	298157	136450	555617	259	Soc. Dist. + Travel Ban
2021-03-11	298404	136106	557274	247	Soc. Dist. + Travel Ban
2021-03-12	298626	135928	559563	222	Soc. Dist. + Travel Ban
2021-03-13	298868	135334	560763	242	Soc. Dist. + Travel Ban
2021-03-14	299163	134975	563269	295	Soc. Dist. + Travel Ban
2021-03-15	299418	134744	564746	255	Soc. Dist. + Travel Ban
2021-03-16	299661	134436	567188	243	Soc. Dist. + Travel Ban
2021-03-17	299915	133621	569995	254	Soc. Dist. + Travel Ban
2021-03-18	300176	133320	571438	261	Soc. Dist. + Travel Ban
2021-03-19	300455	133308	573061	279	Soc. Dist. + Travel Ban
2021-03-20	300733	132627	575373	278	Soc. Dist. + Travel Ban
2021-03-21	301000	131839	576792	267	Soc. Dist. + Travel Ban
2021-03-22	301275	131559	579146	275	Soc. Dist. + Travel Ban
2021-03-23	301549	131354	581102	274	Soc. Dist. + Travel Ban
2021-03-24	301811	131062	582625	262	Soc. Dist. + Travel Ban
2021-03-25	302092	130515	584865	281	Soc. Dist. + Travel Ban
2021-03-26	302340	130069	587065	248	Soc. Dist. + Travel Ban
2021-03-27	302578	129965	588823	238	Soc. Dist. + Travel Ban
2021-03-28	302873	129297	590392	295	Soc. Dist. + Travel Ban
2021-03-29	303131	129131	592662	258	Soc. Dist. + Travel Ban
2021-03-30	303385	128454	594364	254	Soc. Dist. + Travel Ban
2021-03-31	303667	127946	596913	282	Soc. Dist. + Travel Ban
2021-04-01	303935	127688	598970	268	Soc. Dist. + Travel Ban
2021-04-02	304194	127108	600874	259	Soc. Dist. + Travel Ban
2021-04-03	304447	126731	602849	253	Soc. Dist. + Travel Ban
2021-04-04	304720	126377	605043	273	Soc. Dist. + Travel Ban
2021-04-05	304974	126014	607398	254	Soc. Dist. + Travel Ban
2021-04-06	305235	125615	609103	261	Soc. Dist. + Travel Ban
2021-04-07	305512	125231	610791	277	Soc. Dist. + Travel Ban
2021-04-08	305757	125117	612672	245	Soc. Dist. + Travel Ban
2021-04-09	306023	124624	615394	266	Soc. Dist. + Travel Ban
2021-04-10	306311	124028	617585	288	Soc. Dist. + Travel Ban
2021-04-11	306580	123547	618852	269	Soc. Dist. + Travel Ban
2021-04-12	306853	123374	621523	273	Soc. Dist. + Travel Ban
2021-04-13	307145	122953	624143	292	Soc. Dist. + Travel Ban
2021-04-14	307447	122478	625588	302	Soc. Dist. + Travel Ban
2021-04-15	307709	122509	626473	262	Soc. Dist. + Travel Ban
2021-04-16	307993	121733	629764	284	Soc. Dist. + Travel Ban
2021-04-17	308279	121633	631695	286	Soc. Dist. + Travel Ban
