date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	1455653	46140	12160921	36724	Normal (pre-intervention)
2021-03-13	1492990	45549	12661915	37337	Normal (pre-intervention)
2021-03-14	1530914	45036	13174832	37924	Normal (pre-intervention)
2021-03-15	1569368	44347	13694920	38454	Normal (pre-intervention)
2021-03-16	1608378	43870	14250456	39010	Normal (pre-intervention)
2021-03-17	1647959	43557	14756309	39581	Normal (pre-intervention)
2021-03-18	1688284	42936	15321880	40325	Normal (pre-intervention)
2021-03-19	1728915	42427	15919079	40631	Normal (pre-intervention)
2021-03-20	1770166	41711	16512410	41251	Normal (pre-intervention)
2021-03-21	1811786	41417	17112764	41620	Normal (pre-intervention)
2021-03-22	1853984	40817	17728546	42198	Normal (pre-intervention)
2021-03-23	1896696	40174	18387909	42712	Normal (pre-intervention)
2021-03-24	1939806	39712	19012451	43110	Normal (pre-intervention)
2021-03-25	1983435	39263	19660376	43629	Normal (pre-intervention)
2021-03-26	2027521	39050	20368980	44086	Normal (pre-intervention)
2021-03-27	2072202	38325	21062449	44681	Normal (pre-intervention)
2021-03-28	2117127	37820	21750617	44925	Normal (pre-intervention)
2021-03-29	2162690	37484	22483052	45563	Normal (pre-intervention)
2021-03-30	2208618	37188	23217735	45928	Normal (pre-intervention)
2021-03-31	2254864	36475	23949299	46246	Normal (pre-intervention)
2021-04-01	2301551	35822	24745800	46687	Normal (pre-intervention)
2021-04-02	2348572	35867	25537813	47021	Normal (pre-intervention)
2021-04-03	2396085	34748	26270954	47513	Normal (pre-intervention)
2021-04-04	2444039	34637	27018159	47954	Normal (pre-intervention)
2021-04-05	2492255	34452	27852152	48216	Normal (pre-intervention)
2021-04-06	2540923	33959	28639796	48668	Normal (pre-intervention)
2021-04-07	2589813	33504	29515100	48890	Normal (pre-intervention)
2021-04-08	2639109	32896	30276523	49296	Normal (pre-intervention)
2021-04-09	2688837	32309	31165566	49728	Normal (pre-intervention)
2021-04-10	2738819	31641	32026221	49982	Normal (pre-intervention)
2021-04-11	2789038	31185	32857235	50219	Normal (pre-intervention)
2021-04-12	2839790	30755	33762145	50752	Normal (pre-intervention)
2021-04-13	2890763	30323	34604435	50973	Normal (pre-intervention)
2021-04-14	2941863	29902	35533034	51100	Normal (pre-intervention)
2021-04-15	2993293	29496	36411126	51430	Normal (pre-intervention)
2021-04-16	3045066	29194	37191863	51773	Normal (pre-intervention)
2021-04-17	3096971	28716	38032430	51905	Normal (pre-intervention)
