date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	222243	185200	262827	NA	No intervention
2020-11-15	223376	180599	270921	1133	No intervention
2020-11-16	224577	176621	278294	1201	No intervention
2020-11-17	225770	173340	285381	1193	No intervention
2020-11-18	226985	170248	292260	1215	No intervention
2020-11-19	228255	167819	298574	1270	No intervention
2020-11-20	229504	164989	305191	1249	No intervention
2020-11-21	230747	162674	311365	1243	No intervention
2020-11-22	232030	160533	317491	1283	No intervention
2020-11-23	233317	158422	323882	1287	No intervention
2020-11-24	234595	156649	330278	1278	No intervention
2020-11-25	235949	154914	336216	1354	No intervention
2020-11-26	237337	153184	342728	1388	No intervention
2020-11-27	238713	151595	349146	1376	No intervention
2020-11-28	240128	149763	355605	1415	No intervention
2020-11-29	241564	148394	362367	1436	No intervention
2020-11-30	243035	147106	368786	1471	No intervention
2020-12-01	244486	145722	375432	1451	No intervention
2020-12-02	245988	144424	382563	1502	No intervention
2020-12-03	247507	143501	389182	1519	No intervention
2020-12-04	249081	142177	396292	1574	No intervention
2020-12-05	250697	140875	403463	1616	No intervention
2020-12-06	252288	139907	411064	1591	No intervention
2020-12-07	253914	138923	417760	1626	No intervention
2020-12-08	255598	138046	426305	1684	No intervention
2020-12-09	257310	137001	433928	1712	No intervention
2020-12-10	259075	136449	441742	1765	No intervention
2020-12-11	260868	135164	450571	1793	No intervention
2020-12-12	262656	134526	459149	1788	No intervention
2020-12-13	264523	133782	468345	1867	No intervention
2020-12-14	266423	132707	478062	1900	No intervention
2020-12-15	268400	132246	487624	1977	No intervention
2020-12-16	270340	131800	497415	1940	No intervention
2020-12-17	272365	130745	507264	2025	No intervention
2020-12-18	274441	130291	518060	2076	No intervention
2020-12-19	276564	129663	528788	2123	No intervention
2020-12-20	278715	128887	539729	2151	No intervention
2020-12-21	280928	128253	551977	2213	No intervention
2020-12-22	283163	127559	564096	2235	No intervention
2020-12-23	285482	126981	576968	2319	No intervention
2020-12-24	287889	126360	589636	2407	No intervention
2020-12-25	290290	125655	603747	2401	No intervention
2020-12-26	292824	124962	616935	2534	No intervention
2020-12-27	295414	124327	630966	2590	No intervention
2020-12-28	298071	123894	646042	2657	No intervention
2020-12-29	300791	123139	662370	2720	No intervention
2020-12-30	303554	122601	679388	2763	No intervention
2020-12-31	306400	122094	695855	2846	No intervention
2021-01-01	309362	121702	712492	2962	No intervention
2021-01-02	312339	121306	731734	2977	No intervention
2021-01-03	315447	120776	749755	3108	No intervention
2021-01-04	318582	120331	769811	3135	No intervention
2021-01-05	321812	119504	790248	3230	No intervention
2021-01-06	325154	118959	810170	3342	No intervention
2021-01-07	328582	118748	830943	3428	No intervention
2021-01-08	332126	117940	854602	3544	No intervention
2021-01-09	335757	117440	878205	3631	No intervention
2021-01-10	339497	116776	902212	3740	No intervention
2021-01-11	343370	116329	925879	3873	No intervention
2021-01-12	347317	115593	950793	3947	No intervention
2021-01-13	351370	114994	980846	4053	No intervention
2021-01-14	355563	114851	1006305	4193	No intervention
2021-01-15	359868	114229	1036620	4305	No intervention
2021-01-16	364337	113785	1067435	4469	No intervention
2021-01-17	368914	113254	1097373	4577	No intervention
2021-01-18	373673	112513	1130155	4759	No intervention
2021-01-19	378516	112323	1163975	4843	No intervention
2021-01-20	383544	111338	1198274	5028	No intervention
2021-01-21	388736	110941	1233936	5192	No intervention
2021-01-22	394061	110790	1269198	5325	No intervention
2021-01-23	399576	110202	1312068	5515	No intervention
2021-01-24	405219	109865	1351362	5643	No intervention
2021-01-25	411078	109168	1391665	5859	No intervention
2021-01-26	417073	108902	1437533	5995	No intervention
2021-01-27	423235	108208	1477547	6162	No intervention
2021-01-28	429581	107854	1529585	6346	No intervention
2021-01-29	436202	107614	1574769	6621	No intervention
2021-01-30	442959	106828	1623937	6757	No intervention
2021-01-31	449947	106693	1672166	6988	No intervention
2021-02-01	457141	106310	1729760	7194	No intervention
2021-02-02	464617	105962	1782629	7476	No intervention
2021-02-03	472217	105552	1838211	7600	No intervention
2021-02-04	480051	105101	1897689	7834	No intervention
2021-02-05	488179	104365	1961658	8128	No intervention
2021-02-06	496520	103802	2023244	8341	No intervention
2021-02-07	505080	103467	2093996	8560	No intervention
2021-02-08	513894	102714	2161947	8814	No intervention
