date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	210151	186711	235261	NA	Cautious return
2020-11-15	210256	183158	239616	105	Cautious return
2020-11-16	210373	180168	243366	117	Cautious return
2020-11-17	210495	177607	247038	122	Cautious return
2020-11-18	210614	174978	250263	119	Cautious return
2020-11-19	210707	172852	253222	93	Cautious return
2020-11-20	210806	170887	255971	99	Cautious return
2020-11-21	210897	169057	258355	91	Cautious return
2020-11-22	211000	167342	261131	103	Cautious return
2020-11-23	211087	165642	263359	87	Cautious return
2020-11-24	211186	164100	265707	99	Cautious return
2020-11-25	211275	162825	267907	89	Cautious return
2020-11-26	211347	161384	270289	72	Cautious return
2020-11-27	211427	160062	272178	80	Cautious return
2020-11-28	211519	158850	274195	92	Cautious return
2020-11-29	211592	157577	276139	73	Cautious return
2020-11-30	211674	156339	278328	82	Cautious return
2020-12-01	211742	155286	280206	68	Cautious return
2020-12-02	211814	153992	281788	72	Cautious return
2020-12-03	211885	152966	283332	71	Cautious return
2020-12-04	211954	151644	285034	69	Cautious return
2020-12-05	212001	150587	286795	47	Cautious return
2020-12-06	212064	149605	288449	63	Cautious return
2020-12-07	212120	148422	290030	56	Cautious return
2020-12-08	212162	147569	291295	42	Cautious return
2020-12-09	212219	146476	292636	57	Cautious return
2020-12-10	212272	145578	294331	53	Cautious return
2020-12-11	212308	144824	295992	36	Cautious return
2020-12-12	212358	143710	297554	50	Cautious return
2020-12-13	212402	142682	298682	44	Cautious return
2020-12-14	212440	141898	299772	38	Cautious return
2020-12-15	212461	140975	301442	21	Cautious return
2020-12-16	212505	140167	302775	44	Cautious return
2020-12-17	212557	139437	304019	52	Cautious return
2020-12-18	212593	138256	305579	36	Cautious return
2020-12-19	212642	137545	307124	49	Cautious return
2020-12-20	212668	136686	308147	26	Cautious return
2020-12-21	212720	135884	309257	52	Cautious return
2020-12-22	212770	135082	310448	50	Cautious return
2020-12-23	212811	134361	311692	41	Cautious return
2020-12-24	212857	133465	313027	46	Cautious return
2020-12-25	212883	132843	314294	26	Cautious return
2020-12-26	212908	131956	315236	25	Cautious return
2020-12-27	212941	131143	316214	33	Cautious return
2020-12-28	213001	130425	317497	60	Cautious return
2020-12-29	213051	129584	318863	50	Cautious return
2020-12-30	213093	128956	320159	42	Cautious return
2020-12-31	213115	128004	320916	22	Cautious return
2021-01-01	213136	127188	322058	21	Cautious return
2021-01-02	213162	126563	323129	26	Cautious return
2021-01-03	213185	125702	324049	23	Cautious return
2021-01-04	213205	124950	325305	20	Cautious return
2021-01-05	213254	124431	326627	49	Cautious return
2021-01-06	213266	123645	327444	12	Cautious return
2021-01-07	213303	123013	328529	37	Cautious return
2021-01-08	213327	122313	329752	24	Cautious return
2021-01-09	213356	122058	330652	29	Cautious return
2021-01-10	213362	121242	331492	6	Cautious return
2021-01-11	213402	120647	332436	40	Cautious return
2021-01-12	213427	120065	333285	25	Cautious return
2021-01-13	213414	119436	334192	-13	Cautious return
2021-01-14	213428	118601	334999	14	Cautious return
2021-01-15	213463	118033	336160	35	Cautious return
2021-01-16	213509	117531	337336	46	Cautious return
2021-01-17	213530	117015	338212	21	Cautious return
2021-01-18	213548	116306	339322	18	Cautious return
2021-01-19	213585	115869	340027	37	Cautious return
2021-01-20	213575	115127	340816	-10	Cautious return
2021-01-21	213595	114589	341563	20	Cautious return
2021-01-22	213621	113863	342619	26	Cautious return
2021-01-23	213629	113363	343623	8	Cautious return
2021-01-24	213644	112581	344424	15	Cautious return
2021-01-25	213656	112106	345072	12	Cautious return
2021-01-26	213663	111618	346019	7	Cautious return
2021-01-27	213693	110940	346626	30	Cautious return
2021-01-28	213728	110320	347536	35	Cautious return
2021-01-29	213730	109707	348582	2	Cautious return
2021-01-30	213748	109136	349507	18	Cautious return
2021-01-31	213744	108582	350472	-4	Cautious return
2021-02-01	213742	108164	351621	-2	Cautious return
2021-02-02	213775	107659	352520	33	Cautious return
2021-02-03	213802	106906	353202	27	Cautious return
2021-02-04	213838	106465	353726	36	Cautious return
2021-02-05	213863	105833	354730	25	Cautious return
2021-02-06	213851	105422	355324	-12	Cautious return
2021-02-07	213866	104628	356075	15	Cautious return
2021-02-08	213882	104209	357307	16	Cautious return
2021-02-09	213873	103804	357934	-9	Cautious return
2021-02-10	213873	103130	358625	0	Cautious return
2021-02-11	213891	102898	358833	18	Cautious return
2021-02-12	213894	102483	359624	3	Cautious return
2021-02-13	213907	101858	360368	13	Cautious return
2021-02-14	213938	101367	361563	31	Cautious return
2021-02-15	213969	100940	362447	31	Cautious return
2021-02-16	213963	100455	362881	-6	Cautious return
2021-02-17	213966	99991	363843	3	Cautious return
2021-02-18	213976	99294	364567	10	Cautious return
2021-02-19	213990	98625	365318	14	Cautious return
2021-02-20	213993	98388	366019	3	Cautious return
2021-02-21	214017	98036	366588	24	Cautious return
2021-02-22	214022	97528	367371	5	Cautious return
2021-02-23	214009	96943	367921	-13	Cautious return
2021-02-24	214000	96622	368547	-9	Cautious return
2021-02-25	214027	96023	369408	27	Cautious return
2021-02-26	214035	95541	369516	8	Cautious return
2021-02-27	214045	95233	371047	10	Cautious return
2021-02-28	214064	94685	372067	19	Cautious return
2021-03-01	214067	94182	372418	3	Cautious return
2021-03-02	214080	93979	373269	13	Cautious return
2021-03-03	214089	93288	374082	9	Cautious return
2021-03-04	214146	92816	374602	57	Cautious return
2021-03-05	214168	92415	375679	22	Cautious return
2021-03-06	214174	92079	376407	6	Cautious return
2021-03-07	214181	91693	376817	7	Cautious return
2021-03-08	214222	91131	377128	41	Cautious return
2021-03-09	214238	90884	378243	16	Cautious return
2021-03-10	214230	90401	378548	-8	Cautious return
2021-03-11	214246	89948	379575	16	Cautious return
2021-03-12	214242	89386	380346	-4	Cautious return
2021-03-13	214254	89005	380813	12	Cautious return
2021-03-14	214239	88358	381503	-15	Cautious return
2021-03-15	214260	88185	382390	21	Cautious return
2021-03-16	214278	87842	383428	18	Cautious return
2021-03-17	214291	87325	383746	13	Cautious return
2021-03-18	214316	87048	384619	25	Cautious return
2021-03-19	214338	86711	385308	22	Cautious return
2021-03-20	214336	86201	385727	-2	Cautious return
2021-03-21	214337	85908	386019	1	Cautious return
2021-03-22	214327	85471	386245	-10	Cautious return
2021-03-23	214343	84925	387222	16	Cautious return
2021-03-24	214335	84445	387246	-8	Cautious return
2021-03-25	214341	84271	387980	6	Cautious return
2021-03-26	214371	83715	389189	30	Cautious return
2021-03-27	214346	83314	389440	-25	Cautious return
2021-03-28	214352	82696	390050	6	Cautious return
2021-03-29	214376	82520	391254	24	Cautious return
2021-03-30	214384	82051	391375	8	Cautious return
2021-03-31	214390	81617	392106	6	Cautious return
2021-04-01	214386	81102	392733	-4	Cautious return
2021-04-02	214400	80830	393626	14	Cautious return
2021-04-03	214422	80611	394409	22	Cautious return
2021-04-04	214429	80154	395303	7	Cautious return
2021-04-05	214463	79951	395536	34	Cautious return
2021-04-06	214489	79318	396374	26	Cautious return
2021-04-07	214482	78938	396949	-7	Cautious return
2021-04-08	214503	78790	397856	21	Cautious return
