date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	755328	689753	824913	NA	Soc. Dist. + Travel Ban
2020-11-15	756136	679849	836996	808	Soc. Dist. + Travel Ban
2020-11-16	756994	672280	847900	858	Soc. Dist. + Travel Ban
2020-11-17	757846	665087	857632	852	Soc. Dist. + Travel Ban
2020-11-18	758597	658716	866831	751	Soc. Dist. + Travel Ban
2020-11-19	759327	653400	875667	730	Soc. Dist. + Travel Ban
2020-11-20	760014	647830	882752	687	Soc. Dist. + Travel Ban
2020-11-21	760717	642140	891327	703	Soc. Dist. + Travel Ban
2020-11-22	761441	637490	898387	724	Soc. Dist. + Travel Ban
2020-11-23	762135	632619	905583	694	Soc. Dist. + Travel Ban
2020-11-24	762766	628433	912499	631	Soc. Dist. + Travel Ban
2020-11-25	763418	624790	919201	652	Soc. Dist. + Travel Ban
2020-11-26	764030	620784	925942	612	Soc. Dist. + Travel Ban
2020-11-27	764626	616916	932372	596	Soc. Dist. + Travel Ban
2020-11-28	765278	613312	938621	652	Soc. Dist. + Travel Ban
2020-11-29	765865	610320	944456	587	Soc. Dist. + Travel Ban
2020-11-30	766436	606593	949863	571	Soc. Dist. + Travel Ban
2020-12-01	767031	603711	956301	595	Soc. Dist. + Travel Ban
2020-12-02	767561	601199	962149	530	Soc. Dist. + Travel Ban
2020-12-03	768122	598220	966647	561	Soc. Dist. + Travel Ban
2020-12-04	768643	595565	971956	521	Soc. Dist. + Travel Ban
2020-12-05	769137	592811	976370	494	Soc. Dist. + Travel Ban
2020-12-06	769651	590729	980856	514	Soc. Dist. + Travel Ban
2020-12-07	770129	587401	986396	478	Soc. Dist. + Travel Ban
2020-12-08	770618	585118	991431	489	Soc. Dist. + Travel Ban
2020-12-09	771155	582155	996463	537	Soc. Dist. + Travel Ban
2020-12-10	771543	580137	1000474	388	Soc. Dist. + Travel Ban
2020-12-11	771970	577502	1005432	427	Soc. Dist. + Travel Ban
2020-12-12	772446	575427	1010626	476	Soc. Dist. + Travel Ban
2020-12-13	772894	572939	1015780	448	Soc. Dist. + Travel Ban
2020-12-14	773336	570900	1019606	442	Soc. Dist. + Travel Ban
2020-12-15	773773	568755	1024420	437	Soc. Dist. + Travel Ban
2020-12-16	774298	566616	1028374	525	Soc. Dist. + Travel Ban
2020-12-17	774742	564589	1033129	444	Soc. Dist. + Travel Ban
2020-12-18	775110	562488	1037803	368	Soc. Dist. + Travel Ban
2020-12-19	775603	560127	1041798	493	Soc. Dist. + Travel Ban
2020-12-20	775980	558374	1045941	377	Soc. Dist. + Travel Ban
2020-12-21	776323	555623	1049968	343	Soc. Dist. + Travel Ban
2020-12-22	776759	554026	1054581	436	Soc. Dist. + Travel Ban
2020-12-23	777115	552006	1059220	356	Soc. Dist. + Travel Ban
2020-12-24	777528	549466	1063126	413	Soc. Dist. + Travel Ban
2020-12-25	777894	547541	1066422	366	Soc. Dist. + Travel Ban
2020-12-26	778243	545183	1071137	349	Soc. Dist. + Travel Ban
2020-12-27	778613	544183	1074508	370	Soc. Dist. + Travel Ban
2020-12-28	778959	542497	1077276	346	Soc. Dist. + Travel Ban
2020-12-29	779416	540338	1081613	457	Soc. Dist. + Travel Ban
2020-12-30	779787	537654	1085312	371	Soc. Dist. + Travel Ban
2020-12-31	780252	535964	1089517	465	Soc. Dist. + Travel Ban
2021-01-01	780596	534588	1092075	344	Soc. Dist. + Travel Ban
2021-01-02	780936	532245	1096327	340	Soc. Dist. + Travel Ban
2021-01-03	781285	530851	1099865	349	Soc. Dist. + Travel Ban
2021-01-04	781607	528933	1103780	322	Soc. Dist. + Travel Ban
2021-01-05	781915	526674	1107177	308	Soc. Dist. + Travel Ban
2021-01-06	782237	525407	1109510	322	Soc. Dist. + Travel Ban
2021-01-07	782547	524182	1113801	310	Soc. Dist. + Travel Ban
2021-01-08	782867	521781	1117699	320	Soc. Dist. + Travel Ban
2021-01-09	783166	519948	1121221	299	Soc. Dist. + Travel Ban
2021-01-10	783453	518656	1125066	287	Soc. Dist. + Travel Ban
2021-01-11	783754	517560	1128505	301	Soc. Dist. + Travel Ban
2021-01-12	784101	515360	1131984	347	Soc. Dist. + Travel Ban
2021-01-13	784406	513926	1135252	305	Soc. Dist. + Travel Ban
2021-01-14	784663	511723	1139437	257	Soc. Dist. + Travel Ban
2021-01-15	784958	510882	1141288	295	Soc. Dist. + Travel Ban
2021-01-16	785216	508430	1145448	258	Soc. Dist. + Travel Ban
2021-01-17	785502	506537	1148011	286	Soc. Dist. + Travel Ban
2021-01-18	785848	505526	1151543	346	Soc. Dist. + Travel Ban
2021-01-19	786002	503686	1154854	154	Soc. Dist. + Travel Ban
2021-01-20	786358	502917	1157535	356	Soc. Dist. + Travel Ban
2021-01-21	786634	500996	1161002	276	Soc. Dist. + Travel Ban
2021-01-22	786883	498418	1165022	249	Soc. Dist. + Travel Ban
2021-01-23	787232	497621	1167331	349	Soc. Dist. + Travel Ban
2021-01-24	787507	495875	1170396	275	Soc. Dist. + Travel Ban
2021-01-25	787745	494155	1173603	238	Soc. Dist. + Travel Ban
2021-01-26	788066	492931	1178244	321	Soc. Dist. + Travel Ban
2021-01-27	788281	491281	1179795	215	Soc. Dist. + Travel Ban
2021-01-28	788538	490067	1182930	257	Soc. Dist. + Travel Ban
2021-01-29	788763	488161	1186587	225	Soc. Dist. + Travel Ban
2021-01-30	788984	486230	1189564	221	Soc. Dist. + Travel Ban
2021-01-31	789275	485168	1193157	291	Soc. Dist. + Travel Ban
2021-02-01	789539	483340	1196277	264	Soc. Dist. + Travel Ban
2021-02-02	789740	482736	1198576	201	Soc. Dist. + Travel Ban
2021-02-03	790041	481505	1202080	301	Soc. Dist. + Travel Ban
2021-02-04	790304	479691	1206260	263	Soc. Dist. + Travel Ban
2021-02-05	790610	477955	1209304	306	Soc. Dist. + Travel Ban
2021-02-06	790810	476113	1211504	200	Soc. Dist. + Travel Ban
2021-02-07	791128	474630	1215351	318	Soc. Dist. + Travel Ban
2021-02-08	791441	473477	1217744	313	Soc. Dist. + Travel Ban
2021-02-09	791714	471356	1221362	273	Soc. Dist. + Travel Ban
2021-02-10	791979	469830	1225175	265	Soc. Dist. + Travel Ban
2021-02-11	792218	468898	1226201	239	Soc. Dist. + Travel Ban
2021-02-12	792460	467775	1229971	242	Soc. Dist. + Travel Ban
2021-02-13	792694	466585	1232997	234	Soc. Dist. + Travel Ban
