date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	182348	149471	218844	NA	Moderate return
2020-11-15	182750	145270	225263	402	Moderate return
2020-11-16	183179	141298	230894	429	Moderate return
2020-11-17	183592	138233	236294	413	Moderate return
2020-11-18	184004	135199	241435	412	Moderate return
2020-11-19	184396	132369	245980	392	Moderate return
2020-11-20	184781	130055	250615	385	Moderate return
2020-11-21	185135	127714	254794	354	Moderate return
2020-11-22	185530	125585	258725	395	Moderate return
2020-11-23	185910	123698	262592	380	Moderate return
2020-11-24	186296	121706	266564	386	Moderate return
2020-11-25	186663	120154	270529	367	Moderate return
2020-11-26	187041	118708	274181	378	Moderate return
2020-11-27	187380	117238	277675	339	Moderate return
2020-11-28	187734	115814	281196	354	Moderate return
2020-11-29	188072	114363	284609	338	Moderate return
2020-11-30	188417	113044	288142	345	Moderate return
2020-12-01	188764	111659	291313	347	Moderate return
2020-12-02	189099	110495	294816	335	Moderate return
2020-12-03	189441	109293	297902	342	Moderate return
2020-12-04	189791	108034	300597	350	Moderate return
2020-12-05	190150	106698	304405	359	Moderate return
2020-12-06	190464	105872	307493	314	Moderate return
2020-12-07	190801	104776	310798	337	Moderate return
2020-12-08	191139	103416	313849	338	Moderate return
2020-12-09	191476	102389	316468	337	Moderate return
2020-12-10	191761	101111	319635	285	Moderate return
2020-12-11	192107	100226	322579	346	Moderate return
2020-12-12	192447	99398	325899	340	Moderate return
2020-12-13	192760	98076	328676	313	Moderate return
2020-12-14	193077	97070	331680	317	Moderate return
2020-12-15	193396	96514	334763	319	Moderate return
2020-12-16	193711	95333	337405	315	Moderate return
2020-12-17	194027	94430	340587	316	Moderate return
2020-12-18	194340	93360	343122	313	Moderate return
2020-12-19	194654	92590	346387	314	Moderate return
2020-12-20	194979	91563	349221	325	Moderate return
2020-12-21	195293	90760	351872	314	Moderate return
2020-12-22	195597	89952	355211	304	Moderate return
2020-12-23	195914	89083	357752	317	Moderate return
2020-12-24	196219	88375	360629	305	Moderate return
2020-12-25	196517	87386	364268	298	Moderate return
2020-12-26	196842	86632	366646	325	Moderate return
2020-12-27	197143	85607	368839	301	Moderate return
2020-12-28	197455	84659	372091	312	Moderate return
2020-12-29	197739	84002	374728	284	Moderate return
2020-12-30	198074	83609	377798	335	Moderate return
2020-12-31	198384	82520	380888	310	Moderate return
2021-01-01	198699	81639	383857	315	Moderate return
2021-01-02	199024	81097	385644	325	Moderate return
2021-01-03	199345	80266	389320	321	Moderate return
2021-01-04	199646	79361	392015	301	Moderate return
2021-01-05	199986	78714	395371	340	Moderate return
