date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	186627	155444	220892	NA	Cautious return
2020-11-15	187040	151441	226888	413	Cautious return
2020-11-16	187467	147840	232230	427	Cautious return
2020-11-17	187867	144613	237192	400	Cautious return
2020-11-18	188257	141891	241906	390	Cautious return
2020-11-19	188635	139207	246064	378	Cautious return
2020-11-20	189015	136841	250385	380	Cautious return
2020-11-21	189393	134506	254136	378	Cautious return
2020-11-22	189781	132659	257991	388	Cautious return
2020-11-23	190142	130609	261658	361	Cautious return
2020-11-24	190509	129023	265175	367	Cautious return
2020-11-25	190861	127305	268639	352	Cautious return
2020-11-26	191218	125591	272196	357	Cautious return
2020-11-27	191545	123835	275195	327	Cautious return
2020-11-28	191873	122570	278861	328	Cautious return
2020-11-29	192218	121156	281540	345	Cautious return
2020-11-30	192534	119766	284525	316	Cautious return
2020-12-01	192849	118607	287712	315	Cautious return
2020-12-02	193221	117477	290795	372	Cautious return
2020-12-03	193549	116257	293528	328	Cautious return
2020-12-04	193840	115318	296438	291	Cautious return
2020-12-05	194127	114301	299069	287	Cautious return
2020-12-06	194412	113298	302177	285	Cautious return
2020-12-07	194712	112155	304901	300	Cautious return
2020-12-08	195000	111416	307041	288	Cautious return
2020-12-09	195260	110326	310136	260	Cautious return
2020-12-10	195550	109090	312697	290	Cautious return
2020-12-11	195817	108516	315287	267	Cautious return
2020-12-12	196084	107462	317591	267	Cautious return
2020-12-13	196359	106662	320132	275	Cautious return
2020-12-14	196641	105511	322791	282	Cautious return
2020-12-15	196927	104725	325424	286	Cautious return
2020-12-16	197201	103780	327516	274	Cautious return
2020-12-17	197439	102931	330353	238	Cautious return
2020-12-18	197723	102420	332791	284	Cautious return
2020-12-19	197989	101503	335020	266	Cautious return
2020-12-20	198249	100650	337585	260	Cautious return
2020-12-21	198503	99787	339616	254	Cautious return
2020-12-22	198780	99042	342222	277	Cautious return
2020-12-23	199027	98516	344380	247	Cautious return
2020-12-24	199303	97593	346854	276	Cautious return
2020-12-25	199572	96829	349040	269	Cautious return
2020-12-26	199845	96001	351280	273	Cautious return
2020-12-27	200115	95304	353603	270	Cautious return
2020-12-28	200329	94531	356107	214	Cautious return
2020-12-29	200590	94055	358289	261	Cautious return
2020-12-30	200871	93188	360558	281	Cautious return
2020-12-31	201119	92314	362640	248	Cautious return
2021-01-01	201358	91889	364374	239	Cautious return
2021-01-02	201568	90984	366943	210	Cautious return
2021-01-03	201864	90545	368811	296	Cautious return
2021-01-04	202079	89778	371849	215	Cautious return
2021-01-05	202294	89124	373367	215	Cautious return
2021-01-06	202517	88589	375557	223	Cautious return
2021-01-07	202767	87865	377834	250	Cautious return
2021-01-08	203026	87293	380082	259	Cautious return
2021-01-09	203269	86532	381829	243	Cautious return
2021-01-10	203471	85962	384110	202	Cautious return
2021-01-11	203736	85411	386283	265	Cautious return
2021-01-12	203985	84861	388448	249	Cautious return
2021-01-13	204240	84113	390575	255	Cautious return
2021-01-14	204477	83526	393162	237	Cautious return
2021-01-15	204739	82738	395294	262	Cautious return
2021-01-16	204986	82290	397165	247	Cautious return
2021-01-17	205235	81893	399711	249	Cautious return
2021-01-18	205464	81259	401276	229	Cautious return
2021-01-19	205692	80710	403812	228	Cautious return
2021-01-20	205938	79913	405825	246	Cautious return
2021-01-21	206163	79351	408071	225	Cautious return
2021-01-22	206369	78786	410553	206	Cautious return
2021-01-23	206619	78142	412498	250	Cautious return
2021-01-24	206833	77645	414676	214	Cautious return
2021-01-25	207083	77010	417264	250	Cautious return
2021-01-26	207295	76648	418542	212	Cautious return
2021-01-27	207526	76162	420607	231	Cautious return
2021-01-28	207755	75821	422186	229	Cautious return
2021-01-29	208012	75031	424516	257	Cautious return
2021-01-30	208247	74897	426223	235	Cautious return
2021-01-31	208474	74341	428209	227	Cautious return
2021-02-01	208720	73538	430978	246	Cautious return
2021-02-02	208963	72880	432992	243	Cautious return
2021-02-03	209208	72634	435459	245	Cautious return
2021-02-04	209478	72102	437408	270	Cautious return
2021-02-05	209679	71537	439141	201	Cautious return
2021-02-06	209923	70978	441986	244	Cautious return
2021-02-07	210157	70463	443283	234	Cautious return
2021-02-08	210368	69864	445530	211	Cautious return
2021-02-09	210602	69228	447820	234	Cautious return
2021-02-10	210854	68888	449568	252	Cautious return
2021-02-11	211078	68177	452321	224	Cautious return
2021-02-12	211345	67662	454163	267	Cautious return
2021-02-13	211600	67425	456864	255	Cautious return
2021-02-14	211820	66641	458317	220	Cautious return
2021-02-15	212073	66352	460816	253	Cautious return
2021-02-16	212277	65964	462925	204	Cautious return
2021-02-17	212528	65401	465486	251	Cautious return
2021-02-18	212779	64766	468079	251	Cautious return
2021-02-19	212998	64327	469109	219	Cautious return
2021-02-20	213238	63979	471735	240	Cautious return
2021-02-21	213468	63272	473703	230	Cautious return
2021-02-22	213712	62930	475572	244	Cautious return
2021-02-23	213961	62267	477351	249	Cautious return
2021-02-24	214204	62103	480146	243	Cautious return
2021-02-25	214434	61714	481528	230	Cautious return
2021-02-26	214655	61143	483263	221	Cautious return
2021-02-27	214894	60654	485756	239	Cautious return
2021-02-28	215148	60260	487577	254	Cautious return
2021-03-01	215417	59735	490616	269	Cautious return
2021-03-02	215653	59573	492725	236	Cautious return
2021-03-03	215878	58897	494779	225	Cautious return
2021-03-04	216144	58739	497392	266	Cautious return
2021-03-05	216345	57945	499727	201	Cautious return
2021-03-06	216611	57784	501753	266	Cautious return
2021-03-07	216865	57234	503818	254	Cautious return
2021-03-08	217133	56821	506829	268	Cautious return
2021-03-09	217405	56407	508949	272	Cautious return
2021-03-10	217653	55948	511443	248	Cautious return
2021-03-11	217909	55444	514128	256	Cautious return
2021-03-12	218154	54985	515598	245	Cautious return
2021-03-13	218400	54282	518238	246	Cautious return
2021-03-14	218644	54028	520683	244	Cautious return
2021-03-15	218916	53764	522492	272	Cautious return
2021-03-16	219186	53221	525642	270	Cautious return
2021-03-17	219448	52941	528561	262	Cautious return
2021-03-18	219732	52659	531146	284	Cautious return
2021-03-19	220009	52332	532924	277	Cautious return
2021-03-20	220290	51755	534403	281	Cautious return
2021-03-21	220569	51524	537663	279	Cautious return
2021-03-22	220829	50984	539199	260	Cautious return
2021-03-23	221121	50752	542388	292	Cautious return
2021-03-24	221349	50446	543837	228	Cautious return
2021-03-25	221628	50025	546235	279	Cautious return
2021-03-26	221934	49864	548773	306	Cautious return
2021-03-27	222202	49298	551160	268	Cautious return
2021-03-28	222542	49081	553767	340	Cautious return
2021-03-29	222835	48659	556173	293	Cautious return
2021-03-30	223136	48210	559239	301	Cautious return
2021-03-31	223439	47849	561144	303	Cautious return
2021-04-01	223757	47533	563982	318	Cautious return
2021-04-02	224064	47183	564861	307	Cautious return
2021-04-03	224360	46713	567857	296	Cautious return
2021-04-04	224681	46314	570534	321	Cautious return
2021-04-05	224991	45763	572973	310	Cautious return
2021-04-06	225295	45863	575368	304	Cautious return
2021-04-07	225560	45437	577823	265	Cautious return
2021-04-08	225851	44998	581095	291	Cautious return
2021-04-09	226177	44442	583864	326	Cautious return
2021-04-10	226528	44314	585945	351	Cautious return
2021-04-11	226845	43662	588691	317	Cautious return
2021-04-12	227168	43735	590211	323	Cautious return
2021-04-13	227509	43189	593081	341	Cautious return
2021-04-14	227869	42858	595898	360	Cautious return
2021-04-15	228235	42430	598269	366	Cautious return
2021-04-16	228544	42080	599910	309	Cautious return
2021-04-17	228856	41870	601944	312	Cautious return
