date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	196726	174242	220568	NA	Moderate return
2020-11-15	197805	171808	225740	1079	Moderate return
2020-11-16	198861	169483	230618	1056	Moderate return
2020-11-17	199937	167661	235278	1076	Moderate return
2020-11-18	200990	165728	239825	1053	Moderate return
2020-11-19	202011	164229	244125	1021	Moderate return
2020-11-20	203068	162778	248384	1057	Moderate return
2020-11-21	204083	161350	252421	1015	Moderate return
2020-11-22	205117	160086	256493	1034	Moderate return
2020-11-23	206135	159012	260392	1018	Moderate return
2020-11-24	207162	157960	264253	1027	Moderate return
2020-11-25	208165	156715	268193	1003	Moderate return
2020-11-26	209151	155698	271920	986	Moderate return
2020-11-27	210127	154708	275586	976	Moderate return
2020-11-28	211090	153998	279373	963	Moderate return
2020-11-29	212067	153189	282850	977	Moderate return
2020-11-30	213059	152404	286365	992	Moderate return
2020-12-01	214046	151460	290080	987	Moderate return
2020-12-02	214997	150575	294073	951	Moderate return
2020-12-03	215953	149917	297515	956	Moderate return
2020-12-04	216921	149181	301165	968	Moderate return
2020-12-05	217903	148777	304545	982	Moderate return
2020-12-06	218878	148046	308088	975	Moderate return
2020-12-07	219847	147430	311599	969	Moderate return
2020-12-08	220806	146865	315264	959	Moderate return
2020-12-09	221781	146350	318844	975	Moderate return
2020-12-10	222731	145723	322512	950	Moderate return
2020-12-11	223683	145145	325923	952	Moderate return
2020-12-12	224633	144954	329028	950	Moderate return
2020-12-13	225585	144537	332951	952	Moderate return
2020-12-14	226549	143840	336514	964	Moderate return
2020-12-15	227493	143446	340026	944	Moderate return
2020-12-16	228443	142976	343700	950	Moderate return
2020-12-17	229370	142496	347138	927	Moderate return
2020-12-18	230312	141994	350955	942	Moderate return
2020-12-19	231263	141667	354210	951	Moderate return
2020-12-20	232194	141235	358316	931	Moderate return
2020-12-21	233126	141015	361557	932	Moderate return
2020-12-22	234066	140649	365447	940	Moderate return
2020-12-23	235035	140357	368902	969	Moderate return
2020-12-24	235998	140090	372440	963	Moderate return
2020-12-25	236948	139582	376385	950	Moderate return
2020-12-26	237929	139399	380165	981	Moderate return
2020-12-27	238899	138978	383805	970	Moderate return
2020-12-28	239862	138717	388025	963	Moderate return
2020-12-29	240831	138552	391702	969	Moderate return
2020-12-30	241796	138128	395903	965	Moderate return
2020-12-31	242763	137831	399834	967	Moderate return
2021-01-01	243728	137640	403775	965	Moderate return
2021-01-02	244698	137171	407549	970	Moderate return
2021-01-03	245677	136846	411752	979	Moderate return
2021-01-04	246662	136738	416129	985	Moderate return
2021-01-05	247660	136548	419799	998	Moderate return
2021-01-06	248614	136237	424603	954	Moderate return
2021-01-07	249584	136196	428776	970	Moderate return
2021-01-08	250583	135723	433262	999	Moderate return
2021-01-09	251572	135741	437231	989	Moderate return
2021-01-10	252584	135566	442066	1012	Moderate return
2021-01-11	253585	135374	446267	1001	Moderate return
2021-01-12	254571	135048	450842	986	Moderate return
2021-01-13	255595	134968	455072	1024	Moderate return
2021-01-14	256629	134717	459889	1034	Moderate return
2021-01-15	257652	134500	465275	1023	Moderate return
2021-01-16	258721	134349	469565	1069	Moderate return
2021-01-17	259759	134174	474376	1038	Moderate return
2021-01-18	260823	134051	479410	1064	Moderate return
2021-01-19	261914	133657	483906	1091	Moderate return
2021-01-20	262983	133556	489215	1069	Moderate return
2021-01-21	264043	133323	494971	1060	Moderate return
2021-01-22	265134	133205	499893	1091	Moderate return
2021-01-23	266198	133254	505177	1064	Moderate return
2021-01-24	267292	132726	510368	1094	Moderate return
2021-01-25	268374	132620	515724	1082	Moderate return
2021-01-26	269467	132579	521070	1093	Moderate return
2021-01-27	270584	132470	526758	1117	Moderate return
2021-01-28	271704	131964	532731	1120	Moderate return
2021-01-29	272834	131719	538450	1130	Moderate return
2021-01-30	273970	131725	543877	1136	Moderate return
2021-01-31	275128	131332	550570	1158	Moderate return
2021-02-01	276274	131052	556163	1146	Moderate return
2021-02-02	277461	130631	562197	1187	Moderate return
2021-02-03	278629	130531	568041	1168	Moderate return
2021-02-04	279806	130483	574703	1177	Moderate return
2021-02-05	281005	130246	581261	1199	Moderate return
2021-02-06	282195	130044	588284	1190	Moderate return
2021-02-07	283415	129988	594164	1220	Moderate return
2021-02-08	284628	129731	601480	1213	Moderate return
2021-02-09	285861	129724	607146	1233	Moderate return
2021-02-10	287117	129357	614368	1256	Moderate return
2021-02-11	288353	129452	621583	1236	Moderate return
2021-02-12	289615	129270	628829	1262	Moderate return
2021-02-13	290874	129086	636097	1259	Moderate return
2021-02-14	292170	128824	643638	1296	Moderate return
2021-02-15	293454	128486	651464	1284	Moderate return
2021-02-16	294778	127971	659606	1324	Moderate return
2021-02-17	296108	128008	666685	1330	Moderate return
2021-02-18	297446	127833	674093	1338	Moderate return
2021-02-19	298815	127573	683436	1369	Moderate return
2021-02-20	300191	127343	690587	1376	Moderate return
2021-02-21	301579	127214	699674	1388	Moderate return
2021-02-22	302972	127075	707871	1393	Moderate return
2021-02-23	304380	126807	716355	1408	Moderate return
2021-02-24	305827	126558	725668	1447	Moderate return
2021-02-25	307277	126519	734679	1450	Moderate return
2021-02-26	308712	126225	743224	1435	Moderate return
2021-02-27	310182	125926	752726	1470	Moderate return
2021-02-28	311670	125594	761617	1488	Moderate return
2021-03-01	313174	125692	771736	1504	Moderate return
2021-03-02	314704	125391	781376	1530	Moderate return
2021-03-03	316243	124864	790306	1539	Moderate return
2021-03-04	317789	124916	801777	1546	Moderate return
2021-03-05	319374	124912	811525	1585	Moderate return
2021-03-06	320980	124362	821612	1606	Moderate return
2021-03-07	322561	124480	830907	1581	Moderate return
2021-03-08	324162	124015	841795	1601	Moderate return
2021-03-09	325803	123737	852284	1641	Moderate return
2021-03-10	327449	123647	864865	1646	Moderate return
2021-03-11	329113	123279	875283	1664	Moderate return
2021-03-12	330814	123121	887778	1701	Moderate return
2021-03-13	332498	122883	899988	1684	Moderate return
2021-03-14	334211	122868	910542	1713	Moderate return
2021-03-15	335977	122599	921294	1766	Moderate return
2021-03-16	337753	122495	935088	1776	Moderate return
2021-03-17	339530	122362	945912	1777	Moderate return
2021-03-18	341320	122017	958872	1790	Moderate return
2021-03-19	343142	121906	970620	1822	Moderate return
2021-03-20	344997	121852	983075	1855	Moderate return
2021-03-21	346884	121385	996975	1887	Moderate return
2021-03-22	348776	121361	1010855	1892	Moderate return
2021-03-23	350673	121204	1025060	1897	Moderate return
2021-03-24	352630	120768	1039328	1957	Moderate return
2021-03-25	354583	120480	1052465	1953	Moderate return
2021-03-26	356553	120290	1066387	1970	Moderate return
2021-03-27	358555	119822	1081266	2002	Moderate return
2021-03-28	360570	119911	1094520	2015	Moderate return
2021-03-29	362607	119803	1110207	2037	Moderate return
2021-03-30	364656	119206	1123706	2049	Moderate return
2021-03-31	366743	119200	1139869	2087	Moderate return
2021-04-01	368841	118900	1154312	2098	Moderate return
2021-04-02	371018	118739	1171483	2177	Moderate return
2021-04-03	373193	118238	1186630	2175	Moderate return
2021-04-04	375388	118243	1203143	2195	Moderate return
2021-04-05	377598	118163	1220458	2210	Moderate return
2021-04-06	379848	117878	1236364	2250	Moderate return
2021-04-07	382140	118065	1253035	2292	Moderate return
2021-04-08	384388	117597	1271740	2248	Moderate return
2021-04-09	386688	117149	1287088	2300	Moderate return
2021-04-10	389036	116892	1306062	2348	Moderate return
2021-04-11	391442	116864	1324845	2406	Moderate return
2021-04-12	393822	116518	1343887	2380	Moderate return
2021-04-13	396241	116406	1362352	2419	Moderate return
2021-04-14	398712	116103	1382573	2471	Moderate return
2021-04-15	401187	115794	1401834	2475	Moderate return
2021-04-16	403717	115871	1421267	2530	Moderate return
2021-04-17	406244	115738	1441258	2527	Moderate return
