date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	8793952	7776392	9873831	NA	Moderate return
2020-11-15	8814256	7642012	10075991	20304	Moderate return
2020-11-16	8833921	7530315	10247565	19665	Moderate return
2020-11-17	8854728	7430150	10417590	20807	Moderate return
2020-11-18	8873740	7337102	10564419	19012	Moderate return
2020-11-19	8893435	7261623	10708229	19695	Moderate return
2020-11-20	8912005	7184525	10844385	18570	Moderate return
2020-11-21	8930483	7112736	10972854	18478	Moderate return
2020-11-22	8947665	7045832	11102844	17182	Moderate return
2020-11-23	8966118	6979459	11220890	18453	Moderate return
2020-11-24	8982819	6924431	11345249	16701	Moderate return
2020-11-25	9000419	6868132	11451866	17600	Moderate return
2020-11-26	9017162	6811269	11568535	16743	Moderate return
2020-11-27	9033477	6761975	11683179	16315	Moderate return
2020-11-28	9049642	6713785	11780211	16165	Moderate return
2020-11-29	9065372	6665296	11898260	15730	Moderate return
2020-11-30	9080496	6610308	11987174	15124	Moderate return
2020-12-01	9095580	6570309	12092369	15084	Moderate return
2020-12-02	9111072	6535176	12194193	15492	Moderate return
2020-12-03	9127774	6489700	12277963	16702	Moderate return
2020-12-04	9142123	6449971	12382330	14349	Moderate return
2020-12-05	9156335	6415032	12469063	14212	Moderate return
2020-12-06	9170401	6378907	12566726	14066	Moderate return
2020-12-07	9184297	6347207	12654763	13896	Moderate return
2020-12-08	9198144	6314965	12741935	13847	Moderate return
2020-12-09	9212677	6283470	12833587	14533	Moderate return
2020-12-10	9225459	6250221	12921898	12782	Moderate return
2020-12-11	9238420	6220400	12992933	12961	Moderate return
2020-12-12	9251171	6203358	13073302	12751	Moderate return
2020-12-13	9263554	6158776	13151677	12383	Moderate return
2020-12-14	9275390	6141895	13239984	11836	Moderate return
2020-12-15	9287611	6108604	13318309	12221	Moderate return
2020-12-16	9299336	6084649	13381017	11725	Moderate return
2020-12-17	9311458	6059254	13463251	12122	Moderate return
2020-12-18	9323663	6044101	13569495	12205	Moderate return
2020-12-19	9335364	6013758	13636313	11701	Moderate return
2020-12-20	9347391	5989665	13721896	12027	Moderate return
2020-12-21	9358338	5968053	13777438	10947	Moderate return
2020-12-22	9369213	5939158	13868454	10875	Moderate return
2020-12-23	9379148	5919236	13937314	9935	Moderate return
2020-12-24	9390472	5896741	14025725	11324	Moderate return
2020-12-25	9402096	5864756	14105984	11624	Moderate return
2020-12-26	9412228	5845497	14176891	10132	Moderate return
2020-12-27	9422736	5811101	14250054	10508	Moderate return
2020-12-28	9433045	5795344	14319445	10309	Moderate return
2020-12-29	9443237	5768055	14387696	10192	Moderate return
2020-12-30	9454487	5744905	14474360	11250	Moderate return
2020-12-31	9464047	5735128	14534711	9560	Moderate return
2021-01-01	9473748	5701462	14601258	9701	Moderate return
2021-01-02	9484558	5681286	14656749	10810	Moderate return
2021-01-03	9494686	5658732	14749431	10128	Moderate return
2021-01-04	9504341	5636437	14805300	9655	Moderate return
2021-01-05	9514201	5619812	14875726	9860	Moderate return
2021-01-06	9523402	5592781	14949459	9201	Moderate return
2021-01-07	9534236	5571457	15022601	10834	Moderate return
2021-01-08	9543480	5559421	15064240	9244	Moderate return
2021-01-09	9552482	5526786	15131339	9002	Moderate return
2021-01-10	9561440	5513929	15200191	8958	Moderate return
2021-01-11	9570868	5488586	15273424	9428	Moderate return
2021-01-12	9580405	5454217	15340852	9537	Moderate return
2021-01-13	9589838	5443381	15406055	9433	Moderate return
2021-01-14	9599178	5423445	15468936	9340	Moderate return
2021-01-15	9609328	5398689	15524776	10150	Moderate return
2021-01-16	9618456	5385322	15594120	9128	Moderate return
2021-01-17	9626217	5366700	15648692	7761	Moderate return
2021-01-18	9636244	5343626	15725689	10027	Moderate return
2021-01-19	9646134	5330217	15786145	9890	Moderate return
2021-01-20	9654860	5306518	15849766	8726	Moderate return
2021-01-21	9663282	5290808	15914028	8422	Moderate return
2021-01-22	9671656	5271001	15970861	8374	Moderate return
2021-01-23	9679599	5252080	16046461	7943	Moderate return
2021-01-24	9688027	5232265	16109260	8428	Moderate return
2021-01-25	9696912	5223306	16163071	8885	Moderate return
2021-01-26	9705219	5204700	16219619	8307	Moderate return
2021-01-27	9713371	5177788	16285363	8152	Moderate return
2021-01-28	9721444	5162401	16361984	8073	Moderate return
2021-01-29	9729043	5136935	16404919	7599	Moderate return
2021-01-30	9737159	5116370	16462293	8116	Moderate return
2021-01-31	9745241	5098840	16539988	8082	Moderate return
2021-02-01	9753970	5080332	16591461	8729	Moderate return
2021-02-02	9762405	5055303	16642162	8435	Moderate return
2021-02-03	9770169	5043527	16707411	7764	Moderate return
2021-02-04	9778105	5029893	16803112	7936	Moderate return
2021-02-05	9785374	5013437	16855438	7269	Moderate return
2021-02-06	9792806	4987470	16905061	7432	Moderate return
2021-02-07	9800249	4969954	16977128	7443	Moderate return
2021-02-08	9808148	4953505	17023519	7899	Moderate return
2021-02-09	9815934	4930183	17077819	7786	Moderate return
2021-02-10	9823329	4926860	17150516	7395	Moderate return
2021-02-11	9831349	4897620	17218756	8020	Moderate return
2021-02-12	9839290	4882885	17270610	7941	Moderate return
2021-02-13	9846436	4874097	17338313	7146	Moderate return
2021-02-14	9854335	4852934	17395070	7899	Moderate return
2021-02-15	9861556	4826890	17451129	7221	Moderate return
2021-02-16	9869047	4805641	17502101	7491	Moderate return
2021-02-17	9876216	4793306	17552960	7169	Moderate return
2021-02-18	9883041	4767035	17603451	6825	Moderate return
2021-02-19	9890070	4748076	17674902	7029	Moderate return
2021-02-20	9898009	4736299	17734583	7939	Moderate return
2021-02-21	9905215	4712149	17779114	7206	Moderate return
2021-02-22	9910697	4700839	17860975	5482	Moderate return
2021-02-23	9916965	4689111	17914712	6268	Moderate return
2021-02-24	9924270	4669808	17956563	7305	Moderate return
2021-02-25	9931383	4652562	18010160	7113	Moderate return
2021-02-26	9937869	4631169	18055920	6486	Moderate return
2021-02-27	9945641	4617934	18114859	7772	Moderate return
2021-02-28	9951292	4607023	18179655	5651	Moderate return
2021-03-01	9958803	4588630	18253514	7511	Moderate return
2021-03-02	9966603	4573134	18325967	7800	Moderate return
2021-03-03	9973076	4554195	18383786	6473	Moderate return
2021-03-04	9980709	4535737	18460055	7633	Moderate return
2021-03-05	9988209	4522342	18504229	7500	Moderate return
2021-03-06	9995783	4516915	18563406	7574	Moderate return
2021-03-07	10002620	4497544	18633257	6837	Moderate return
2021-03-08	10009202	4474682	18685394	6582	Moderate return
2021-03-09	10017095	4467298	18743400	7893	Moderate return
2021-03-10	10025285	4446579	18809295	8190	Moderate return
2021-03-11	10033498	4439978	18905383	8213	Moderate return
2021-03-12	10041209	4419737	18944709	7711	Moderate return
2021-03-13	10049041	4396894	18987979	7832	Moderate return
2021-03-14	10057426	4391605	19085020	8385	Moderate return
2021-03-15	10064016	4380610	19125244	6590	Moderate return
2021-03-16	10071975	4348857	19193706	7959	Moderate return
2021-03-17	10081144	4348111	19269212	9169	Moderate return
2021-03-18	10089091	4327810	19308377	7947	Moderate return
2021-03-19	10096885	4306109	19369833	7794	Moderate return
2021-03-20	10104288	4296407	19409288	7403	Moderate return
2021-03-21	10111023	4264858	19506040	6735	Moderate return
2021-03-22	10118928	4259779	19573784	7905	Moderate return
2021-03-23	10126797	4228443	19619826	7869	Moderate return
2021-03-24	10134093	4231815	19692409	7296	Moderate return
2021-03-25	10142255	4216210	19742946	8162	Moderate return
2021-03-26	10149317	4199757	19830467	7062	Moderate return
2021-03-27	10157293	4179517	19886544	7976	Moderate return
2021-03-28	10165077	4162312	19964760	7784	Moderate return
2021-03-29	10173084	4146474	20015812	8007	Moderate return
2021-03-30	10179939	4137137	20081915	6855	Moderate return
2021-03-31	10186886	4118006	20126542	6947	Moderate return
2021-04-01	10194976	4100600	20183577	8090	Moderate return
2021-04-02	10203251	4103755	20247583	8275	Moderate return
2021-04-03	10210054	4071900	20301187	6803	Moderate return
2021-04-04	10217376	4065404	20393849	7322	Moderate return
2021-04-05	10225762	4047869	20461815	8386	Moderate return
2021-04-06	10232952	4024878	20492143	7190	Moderate return
2021-04-07	10240929	4018987	20576609	7977	Moderate return
2021-04-08	10248715	4005711	20658494	7786	Moderate return
2021-04-09	10256701	3996538	20685203	7986	Moderate return
2021-04-10	10264054	3986659	20785655	7353	Moderate return
2021-04-11	10271717	3977521	20800857	7663	Moderate return
2021-04-12	10279852	3942973	20869370	8135	Moderate return
2021-04-13	10289165	3938604	20922967	9313	Moderate return
2021-04-14	10296648	3924069	20981746	7483	Moderate return
2021-04-15	10304964	3918401	21107240	8316	Moderate return
2021-04-16	10313167	3904045	21153541	8203	Moderate return
2021-04-17	10321737	3881645	21203371	8570	Moderate return
