date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	253667	121724	455394	734	Moderate return
2020-12-26	254360	120518	459350	693	Moderate return
2020-12-27	255086	120260	463901	726	Moderate return
2020-12-28	255810	119368	467994	724	Moderate return
2020-12-29	256546	118772	472672	736	Moderate return
2020-12-30	257309	118060	476989	763	Moderate return
2020-12-31	258061	117194	481427	752	Moderate return
2021-01-01	258809	116968	486038	748	Moderate return
2021-01-02	259563	116108	489483	754	Moderate return
2021-01-03	260322	115263	494496	759	Moderate return
2021-01-04	261078	114748	498903	756	Moderate return
2021-01-05	261809	114103	503142	731	Moderate return
2021-01-06	262572	113047	507505	763	Moderate return
2021-01-07	263309	112405	512016	737	Moderate return
2021-01-08	264066	111656	516428	757	Moderate return
2021-01-09	264833	111128	521649	767	Moderate return
2021-01-10	265607	110197	526456	774	Moderate return
2021-01-11	266399	109633	531123	792	Moderate return
2021-01-12	267192	109008	536136	793	Moderate return
2021-01-13	267968	108272	540628	776	Moderate return
2021-01-14	268794	107867	545370	826	Moderate return
2021-01-15	269559	107052	550648	765	Moderate return
2021-01-16	270367	106783	556166	808	Moderate return
2021-01-17	271172	105822	560958	805	Moderate return
2021-01-18	271977	105126	565405	805	Moderate return
2021-01-19	272789	104597	571050	812	Moderate return
2021-01-20	273588	103812	576067	799	Moderate return
2021-01-21	274413	103232	581625	825	Moderate return
2021-01-22	275235	102899	586178	822	Moderate return
2021-01-23	276081	102338	592713	846	Moderate return
2021-01-24	276910	101858	597612	829	Moderate return
2021-01-25	277755	101081	602815	845	Moderate return
2021-01-26	278603	100568	608753	848	Moderate return
2021-01-27	279439	100042	613772	836	Moderate return
2021-01-28	280304	99239	619009	865	Moderate return
2021-01-29	281129	98345	624885	825	Moderate return
2021-01-30	281999	98229	630183	870	Moderate return
2021-01-31	282869	97524	635151	870	Moderate return
2021-02-01	283785	96885	641077	916	Moderate return
2021-02-02	284685	96280	647667	900	Moderate return
2021-02-03	285585	95587	654674	900	Moderate return
2021-02-04	286512	95241	661402	927	Moderate return
2021-02-05	287398	94726	665834	886	Moderate return
2021-02-06	288330	93998	673119	932	Moderate return
2021-02-07	289289	93162	678052	959	Moderate return
2021-02-08	290264	92891	685339	975	Moderate return
2021-02-09	291238	92311	691553	974	Moderate return
2021-02-10	292172	91665	697982	934	Moderate return
2021-02-11	293172	91164	705060	1000	Moderate return
2021-02-12	294181	90496	713571	1009	Moderate return
2021-02-13	295226	90050	720380	1045	Moderate return
2021-02-14	296231	89100	726886	1005	Moderate return
2021-02-15	297262	88931	734317	1031	Moderate return
2021-02-16	298318	88251	740808	1056	Moderate return
2021-02-17	299379	87803	748650	1061	Moderate return
2021-02-18	300451	87345	756118	1072	Moderate return
2021-02-19	301528	87044	763283	1077	Moderate return
2021-02-20	302656	86330	770128	1128	Moderate return
2021-02-21	303759	85940	779013	1103	Moderate return
2021-02-22	304867	85107	788235	1108	Moderate return
2021-02-23	305975	84525	795965	1108	Moderate return
2021-02-24	307138	84210	802646	1163	Moderate return
2021-02-25	308317	83590	812272	1179	Moderate return
2021-02-26	309476	83313	819954	1159	Moderate return
2021-02-27	310696	82737	827357	1220	Moderate return
2021-02-28	311941	82108	836703	1245	Moderate return
2021-03-01	313186	81687	846180	1245	Moderate return
2021-03-02	314424	81282	853076	1238	Moderate return
2021-03-03	315701	80752	862773	1277	Moderate return
2021-03-04	316943	80467	871073	1242	Moderate return
2021-03-05	318229	79492	881220	1286	Moderate return
2021-03-06	319561	79004	891088	1332	Moderate return
2021-03-07	320919	78691	899486	1358	Moderate return
2021-03-08	322331	78189	909617	1412	Moderate return
2021-03-09	323702	77814	917723	1371	Moderate return
2021-03-10	325105	77248	927838	1403	Moderate return
2021-03-11	326502	76727	936321	1397	Moderate return
2021-03-12	327965	76278	947687	1463	Moderate return
2021-03-13	329386	76033	959224	1421	Moderate return
2021-03-14	330880	75341	969654	1494	Moderate return
2021-03-15	332421	74960	980832	1541	Moderate return
2021-03-16	333895	74637	989754	1474	Moderate return
2021-03-17	335482	73853	1000488	1587	Moderate return
2021-03-18	337107	73814	1012148	1625	Moderate return
2021-03-19	338681	73146	1022138	1574	Moderate return
2021-03-20	340330	72411	1033066	1649	Moderate return
2021-03-21	342038	72192	1044719	1708	Moderate return
2021-03-22	343748	71607	1054631	1710	Moderate return
2021-03-23	345443	71331	1069355	1695	Moderate return
2021-03-24	347183	70622	1080462	1740	Moderate return
2021-03-25	348965	70173	1095869	1782	Moderate return
2021-03-26	350764	70050	1106344	1799	Moderate return
2021-03-27	352607	69629	1120304	1843	Moderate return
2021-03-28	354451	69144	1133214	1844	Moderate return
2021-03-29	356275	68854	1146987	1824	Moderate return
2021-03-30	358167	68325	1160927	1892	Moderate return
2021-03-31	360100	67793	1175725	1933	Moderate return
2021-04-01	362058	67429	1188569	1958	Moderate return
2021-04-02	364027	67046	1204221	1969	Moderate return
2021-04-03	366028	66690	1217681	2001	Moderate return
2021-04-04	368107	66168	1230653	2079	Moderate return
2021-04-05	370157	65802	1245883	2050	Moderate return
2021-04-06	372241	65450	1261577	2084	Moderate return
2021-04-07	374369	64821	1277333	2128	Moderate return
2021-04-08	376565	64583	1292205	2196	Moderate return
2021-04-09	378795	63975	1306541	2230	Moderate return
2021-04-10	380984	63673	1323116	2189	Moderate return
2021-04-11	383236	63028	1341044	2252	Moderate return
2021-04-12	385521	62758	1358382	2285	Moderate return
2021-04-13	387852	62242	1376909	2331	Moderate return
2021-04-14	390239	62216	1390589	2387	Moderate return
2021-04-15	392625	61908	1410206	2386	Moderate return
2021-04-16	395042	61112	1423989	2417	Moderate return
2021-04-17	397478	60655	1441720	2436	Moderate return
