date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	196731	174361	220620	NA	Normal (pre-intervention)
2020-11-15	198170	172027	226327	1439	Normal (pre-intervention)
2020-11-16	199616	170051	231744	1446	Normal (pre-intervention)
2020-11-17	201126	168371	236984	1510	Normal (pre-intervention)
2020-11-18	202626	166828	242285	1500	Normal (pre-intervention)
2020-11-19	204160	165578	247773	1534	Normal (pre-intervention)
2020-11-20	205716	164301	252829	1556	Normal (pre-intervention)
2020-11-21	207318	163108	258149	1602	Normal (pre-intervention)
2020-11-22	208947	162107	263336	1629	Normal (pre-intervention)
2020-11-23	210613	161337	268712	1666	Normal (pre-intervention)
2020-11-24	212289	160450	274369	1676	Normal (pre-intervention)
2020-11-25	214007	159416	279775	1718	Normal (pre-intervention)
2020-11-26	215755	158644	285823	1748	Normal (pre-intervention)
2020-11-27	217529	158055	291506	1774	Normal (pre-intervention)
2020-11-28	219318	157353	297532	1789	Normal (pre-intervention)
2020-11-29	221196	156740	303892	1878	Normal (pre-intervention)
2020-11-30	223099	156016	310469	1903	Normal (pre-intervention)
2020-12-01	225042	155450	316943	1943	Normal (pre-intervention)
2020-12-02	227041	154856	323723	1999	Normal (pre-intervention)
2020-12-03	229053	154651	330791	2012	Normal (pre-intervention)
2020-12-04	231103	154079	337948	2050	Normal (pre-intervention)
2020-12-05	233223	153471	345913	2120	Normal (pre-intervention)
2020-12-06	235347	153362	353533	2124	Normal (pre-intervention)
2020-12-07	237554	152826	360787	2207	Normal (pre-intervention)
2020-12-08	239773	152627	369680	2219	Normal (pre-intervention)
2020-12-09	242061	152113	378189	2288	Normal (pre-intervention)
2020-12-10	244413	151712	386745	2352	Normal (pre-intervention)
2020-12-11	246818	151301	395988	2405	Normal (pre-intervention)
2020-12-12	249243	150970	405398	2425	Normal (pre-intervention)
2020-12-13	251766	150692	415216	2523	Normal (pre-intervention)
2020-12-14	254335	150172	425408	2569	Normal (pre-intervention)
2020-12-15	256944	150062	435966	2609	Normal (pre-intervention)
2020-12-16	259621	149860	446832	2677	Normal (pre-intervention)
2020-12-17	262370	149588	458286	2749	Normal (pre-intervention)
2020-12-18	265173	149340	469646	2803	Normal (pre-intervention)
2020-12-19	268046	148997	482182	2873	Normal (pre-intervention)
2020-12-20	270975	148760	494668	2929	Normal (pre-intervention)
2020-12-21	273974	148647	507725	2999	Normal (pre-intervention)
2020-12-22	277051	148269	521671	3077	Normal (pre-intervention)
2020-12-23	280190	148186	535944	3139	Normal (pre-intervention)
2020-12-24	283433	147891	550254	3243	Normal (pre-intervention)
2020-12-25	286761	147689	565680	3328	Normal (pre-intervention)
2020-12-26	290177	147403	580264	3416	Normal (pre-intervention)
2020-12-27	293694	147282	597729	3517	Normal (pre-intervention)
2020-12-28	297264	146921	615153	3570	Normal (pre-intervention)
2020-12-29	300946	146897	632540	3682	Normal (pre-intervention)
2020-12-30	304710	147055	650341	3764	Normal (pre-intervention)
2020-12-31	308558	146807	669722	3848	Normal (pre-intervention)
2021-01-01	312521	146676	688190	3963	Normal (pre-intervention)
2021-01-02	316558	146531	708954	4037	Normal (pre-intervention)
2021-01-03	320700	146261	729242	4142	Normal (pre-intervention)
2021-01-04	324992	145884	751349	4292	Normal (pre-intervention)
2021-01-05	329370	146096	774323	4378	Normal (pre-intervention)
2021-01-06	333870	145821	799182	4500	Normal (pre-intervention)
2021-01-07	338510	145851	821924	4640	Normal (pre-intervention)
2021-01-08	343238	145457	846138	4728	Normal (pre-intervention)
2021-01-09	348082	145575	872495	4844	Normal (pre-intervention)
2021-01-10	353053	145339	898401	4971	Normal (pre-intervention)
2021-01-11	358172	145083	926064	5119	Normal (pre-intervention)
2021-01-12	363421	145057	955815	5249	Normal (pre-intervention)
2021-01-13	368804	145020	987216	5383	Normal (pre-intervention)
2021-01-14	374379	145111	1016098	5575	Normal (pre-intervention)
2021-01-15	380062	145028	1048296	5683	Normal (pre-intervention)
2021-01-16	385893	144553	1082327	5831	Normal (pre-intervention)
2021-01-17	391870	144705	1117693	5977	Normal (pre-intervention)
2021-01-18	398004	144479	1152826	6134	Normal (pre-intervention)
2021-01-19	404300	144478	1189809	6296	Normal (pre-intervention)
2021-01-20	410797	144343	1227912	6497	Normal (pre-intervention)
2021-01-21	417459	144185	1268042	6662	Normal (pre-intervention)
2021-01-22	424328	144385	1309702	6869	Normal (pre-intervention)
2021-01-23	431358	144061	1352591	7030	Normal (pre-intervention)
2021-01-24	438553	143969	1393457	7195	Normal (pre-intervention)
2021-01-25	445918	143992	1436835	7365	Normal (pre-intervention)
2021-01-26	453451	143789	1485809	7533	Normal (pre-intervention)
2021-01-27	461220	143504	1531593	7769	Normal (pre-intervention)
2021-01-28	469164	143854	1583073	7944	Normal (pre-intervention)
2021-01-29	477291	143671	1633503	8127	Normal (pre-intervention)
2021-01-30	485635	143663	1685819	8344	Normal (pre-intervention)
2021-01-31	494195	143683	1743140	8560	Normal (pre-intervention)
2021-02-01	502934	143392	1801560	8739	Normal (pre-intervention)
2021-02-02	511909	143290	1859413	8975	Normal (pre-intervention)
2021-02-03	521117	143494	1919680	9208	Normal (pre-intervention)
2021-02-04	530479	143314	1980871	9362	Normal (pre-intervention)
2021-02-05	540130	143045	2043836	9651	Normal (pre-intervention)
2021-02-06	550005	142948	2108759	9875	Normal (pre-intervention)
2021-02-07	560093	143145	2177814	10088	Normal (pre-intervention)
2021-02-08	570413	143085	2246573	10320	Normal (pre-intervention)
2021-02-09	580945	143425	2316233	10532	Normal (pre-intervention)
2021-02-10	591740	143500	2393178	10795	Normal (pre-intervention)
2021-02-11	602783	143064	2467688	11043	Normal (pre-intervention)
2021-02-12	614042	143515	2541642	11259	Normal (pre-intervention)
2021-02-13	625539	143150	2620269	11497	Normal (pre-intervention)
2021-02-14	637271	143204	2706803	11732	Normal (pre-intervention)
2021-02-15	649277	143407	2785522	12006	Normal (pre-intervention)
2021-02-16	661536	143417	2873994	12259	Normal (pre-intervention)
2021-02-17	674081	143219	2963823	12545	Normal (pre-intervention)
2021-02-18	686879	143434	3055980	12798	Normal (pre-intervention)
2021-02-19	699917	143493	3143214	13038	Normal (pre-intervention)
2021-02-20	713197	143444	3240574	13280	Normal (pre-intervention)
2021-02-21	726704	143192	3331247	13507	Normal (pre-intervention)
2021-02-22	740450	143513	3428640	13746	Normal (pre-intervention)
2021-02-23	754525	143340	3530293	14075	Normal (pre-intervention)
2021-02-24	768806	143295	3633047	14281	Normal (pre-intervention)
2021-02-25	783367	143324	3738109	14561	Normal (pre-intervention)
2021-02-26	798156	143344	3843011	14789	Normal (pre-intervention)
2021-02-27	813245	143324	3950129	15089	Normal (pre-intervention)
2021-02-28	828582	143236	4060816	15337	Normal (pre-intervention)
2021-03-01	844204	143045	4176049	15622	Normal (pre-intervention)
2021-03-02	860043	143052	4286044	15839	Normal (pre-intervention)
2021-03-03	876170	143259	4409413	16127	Normal (pre-intervention)
2021-03-04	892544	143227	4532752	16374	Normal (pre-intervention)
2021-03-05	909140	143375	4654654	16596	Normal (pre-intervention)
2021-03-06	926056	143430	4778298	16916	Normal (pre-intervention)
2021-03-07	943180	143146	4908750	17124	Normal (pre-intervention)
2021-03-08	960576	142942	5039591	17396	Normal (pre-intervention)
2021-03-09	978188	142897	5164580	17612	Normal (pre-intervention)
2021-03-10	996066	142937	5291722	17878	Normal (pre-intervention)
2021-03-11	1014213	142918	5423048	18147	Normal (pre-intervention)
2021-03-12	1032604	143131	5558674	18391	Normal (pre-intervention)
2021-03-13	1051201	142961	5697756	18597	Normal (pre-intervention)
2021-03-14	1070071	142867	5834579	18870	Normal (pre-intervention)
2021-03-15	1089166	142907	5978287	19095	Normal (pre-intervention)
2021-03-16	1108534	143037	6120409	19368	Normal (pre-intervention)
