date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	105888	89390	124089	NA	Cautious return
2020-11-15	106007	87114	127231	119	Cautious return
2020-11-16	106123	85222	129898	116	Cautious return
2020-11-17	106240	83367	132455	117	Cautious return
2020-11-18	106351	81788	134811	111	Cautious return
2020-11-19	106462	80323	137000	111	Cautious return
2020-11-20	106555	79015	139082	93	Cautious return
2020-11-21	106654	77843	140982	99	Cautious return
2020-11-22	106761	76828	142788	107	Cautious return
2020-11-23	106838	75692	144626	77	Cautious return
2020-11-24	106929	74799	146286	91	Cautious return
2020-11-25	107018	73852	147903	89	Cautious return
2020-11-26	107112	72972	149666	94	Cautious return
2020-11-27	107196	72101	150949	84	Cautious return
2020-11-28	107283	71203	152581	87	Cautious return
2020-11-29	107366	70499	154293	83	Cautious return
2020-11-30	107435	69603	155766	69	Cautious return
2020-12-01	107521	68874	157235	86	Cautious return
2020-12-02	107590	68231	158514	69	Cautious return
2020-12-03	107660	67519	159875	70	Cautious return
2020-12-04	107739	66862	161245	79	Cautious return
2020-12-05	107808	66068	162306	69	Cautious return
2020-12-06	107890	65547	163751	82	Cautious return
2020-12-07	107957	64840	164949	67	Cautious return
2020-12-08	108028	64140	166009	71	Cautious return
2020-12-09	108091	63527	167180	63	Cautious return
2020-12-10	108151	62918	168450	60	Cautious return
2020-12-11	108221	62370	169550	70	Cautious return
2020-12-12	108293	61707	170694	72	Cautious return
2020-12-13	108359	61109	171868	66	Cautious return
2020-12-14	108418	60683	173177	59	Cautious return
2020-12-15	108484	60238	174283	66	Cautious return
2020-12-16	108529	59630	175306	45	Cautious return
2020-12-17	108585	59152	176274	56	Cautious return
2020-12-18	108623	58587	177292	38	Cautious return
2020-12-19	108678	58122	178440	55	Cautious return
2020-12-20	108717	57494	179550	39	Cautious return
2020-12-21	108779	57037	180547	62	Cautious return
2020-12-22	108822	56664	181486	43	Cautious return
2020-12-23	108874	55926	182426	52	Cautious return
2020-12-24	108922	55554	183739	48	Cautious return
2020-12-25	108990	55057	184622	68	Cautious return
2020-12-26	109041	54486	185644	51	Cautious return
2020-12-27	109099	54122	186479	58	Cautious return
2020-12-28	109164	53662	187610	65	Cautious return
2020-12-29	109225	53213	188424	61	Cautious return
2020-12-30	109283	52724	189728	58	Cautious return
2020-12-31	109317	52191	190372	34	Cautious return
2021-01-01	109378	51880	191432	61	Cautious return
2021-01-02	109426	51383	192288	48	Cautious return
2021-01-03	109466	51043	193124	40	Cautious return
2021-01-04	109511	50587	194159	45	Cautious return
2021-01-05	109560	50193	194752	49	Cautious return
2021-01-06	109620	49773	196021	60	Cautious return
2021-01-07	109662	49417	196854	42	Cautious return
2021-01-08	109715	48992	197951	53	Cautious return
2021-01-09	109776	48670	198443	61	Cautious return
2021-01-10	109828	48258	199496	52	Cautious return
2021-01-11	109875	47791	200256	47	Cautious return
