date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	186573	155390	220964	NA	Moderate return
2020-11-15	187095	151236	227056	522	Moderate return
2020-11-16	187614	147763	232416	519	Moderate return
2020-11-17	188125	144774	237635	511	Moderate return
2020-11-18	188652	141998	242428	527	Moderate return
2020-11-19	189149	139547	246900	497	Moderate return
2020-11-20	189678	137105	251409	529	Moderate return
2020-11-21	190150	134933	255586	472	Moderate return
2020-11-22	190701	132883	259738	551	Moderate return
2020-11-23	191195	131058	263562	494	Moderate return
2020-11-24	191692	129437	267640	497	Moderate return
2020-11-25	192197	127659	271282	505	Moderate return
2020-11-26	192692	125922	275120	495	Moderate return
2020-11-27	193191	124386	278697	499	Moderate return
2020-11-28	193689	122972	282547	498	Moderate return
2020-11-29	194153	121640	285877	464	Moderate return
2020-11-30	194631	120198	289386	478	Moderate return
2020-12-01	195128	119187	293138	497	Moderate return
2020-12-02	195616	118110	296310	488	Moderate return
2020-12-03	196105	116946	299903	489	Moderate return
2020-12-04	196574	115797	303203	469	Moderate return
2020-12-05	197034	114965	306501	460	Moderate return
2020-12-06	197495	114012	309491	461	Moderate return
2020-12-07	197958	112983	313056	463	Moderate return
2020-12-08	198439	112116	316228	481	Moderate return
2020-12-09	198875	111069	319266	436	Moderate return
2020-12-10	199350	110156	322879	475	Moderate return
2020-12-11	199822	109278	325679	472	Moderate return
2020-12-12	200337	108260	329058	515	Moderate return
2020-12-13	200869	107536	332200	532	Moderate return
2020-12-14	201346	106746	334821	477	Moderate return
2020-12-15	201839	105810	338313	493	Moderate return
2020-12-16	202338	104990	341308	499	Moderate return
2020-12-17	202844	104420	344919	506	Moderate return
2020-12-18	203354	103413	348523	510	Moderate return
2020-12-19	203839	102707	351211	485	Moderate return
2020-12-20	204308	101908	354438	469	Moderate return
2020-12-21	204788	101179	357496	480	Moderate return
2020-12-22	205290	100759	360783	502	Moderate return
2020-12-23	205793	99702	364468	503	Moderate return
2020-12-24	206288	99563	367650	495	Moderate return
2020-12-25	206775	98823	370932	487	Moderate return
2020-12-26	207275	98003	374051	500	Moderate return
2020-12-27	207769	97218	377447	494	Moderate return
2020-12-28	208240	96537	381052	471	Moderate return
2020-12-29	208739	96051	383537	499	Moderate return
2020-12-30	209229	95060	386201	490	Moderate return
2020-12-31	209752	94674	390262	523	Moderate return
2021-01-01	210260	94129	393671	508	Moderate return
2021-01-02	210784	93446	396760	524	Moderate return
2021-01-03	211275	92827	400325	491	Moderate return
2021-01-04	211771	92158	403778	496	Moderate return
2021-01-05	212253	91459	407061	482	Moderate return
2021-01-06	212748	90832	410414	495	Moderate return
2021-01-07	213293	89991	414495	545	Moderate return
2021-01-08	213802	89692	417556	509	Moderate return
2021-01-09	214352	88943	421005	550	Moderate return
2021-01-10	214885	88115	423997	533	Moderate return
2021-01-11	215413	87853	427224	528	Moderate return
2021-01-12	215959	87301	431493	546	Moderate return
2021-01-13	216494	86816	435155	535	Moderate return
2021-01-14	217042	86281	438184	548	Moderate return
2021-01-15	217605	86102	442574	563	Moderate return
2021-01-16	218175	85324	446389	570	Moderate return
2021-01-17	218763	84854	450298	588	Moderate return
2021-01-18	219327	84148	453391	564	Moderate return
2021-01-19	219917	83865	457374	590	Moderate return
2021-01-20	220471	83336	461225	554	Moderate return
2021-01-21	221073	82783	465276	602	Moderate return
2021-01-22	221705	82134	470359	632	Moderate return
2021-01-23	222329	81633	472855	624	Moderate return
2021-01-24	222930	80887	477846	601	Moderate return
2021-01-25	223531	80394	481771	601	Moderate return
2021-01-26	224146	79726	486077	615	Moderate return
2021-01-27	224744	79357	489669	598	Moderate return
2021-01-28	225417	78917	493988	673	Moderate return
2021-01-29	226037	78291	498960	620	Moderate return
2021-01-30	226693	78046	503451	656	Moderate return
2021-01-31	227315	77251	508075	622	Moderate return
2021-02-01	227972	76937	512412	657	Moderate return
2021-02-02	228633	76516	516951	661	Moderate return
2021-02-03	229263	75807	522175	630	Moderate return
2021-02-04	229978	75463	525173	715	Moderate return
2021-02-05	230676	74913	530521	698	Moderate return
2021-02-06	231376	74360	535405	700	Moderate return
2021-02-07	232085	73831	539815	709	Moderate return
2021-02-08	232796	73479	544689	711	Moderate return
2021-02-09	233558	72895	550525	762	Moderate return
2021-02-10	234327	72434	555016	769	Moderate return
2021-02-11	235080	72114	560093	753	Moderate return
2021-02-12	235814	71650	565237	734	Moderate return
2021-02-13	236597	70857	569573	783	Moderate return
2021-02-14	237350	70683	574592	753	Moderate return
2021-02-15	238152	69713	580756	802	Moderate return
2021-02-16	238920	69443	586653	768	Moderate return
2021-02-17	239735	69094	593548	815	Moderate return
2021-02-18	240558	68520	598013	823	Moderate return
2021-02-19	241404	68175	603866	846	Moderate return
2021-02-20	242260	67641	609996	856	Moderate return
2021-02-21	243100	67343	615951	840	Moderate return
2021-02-22	243970	66845	621531	870	Moderate return
2021-02-23	244844	66617	627235	874	Moderate return
2021-02-24	245713	66242	632446	869	Moderate return
2021-02-25	246591	65455	640698	878	Moderate return
2021-02-26	247525	65318	646394	934	Moderate return
2021-02-27	248427	65059	651566	902	Moderate return
2021-02-28	249360	64502	659205	933	Moderate return
2021-03-01	250338	63983	664305	978	Moderate return
2021-03-02	251297	63624	672163	959	Moderate return
2021-03-03	252302	62991	678193	1005	Moderate return
2021-03-04	253306	62683	685032	1004	Moderate return
