date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	508396	418011	608838	NA	Moderate return
2020-11-15	509373	405798	626650	977	Moderate return
2020-11-16	510356	395365	641967	983	Moderate return
2020-11-17	511365	386331	656172	1009	Moderate return
2020-11-18	512229	377496	669395	864	Moderate return
2020-11-19	513223	370377	682521	994	Moderate return
2020-11-20	514186	363184	694474	963	Moderate return
2020-11-21	515183	357005	706577	997	Moderate return
2020-11-22	516146	351563	717146	963	Moderate return
2020-11-23	517218	345980	728756	1072	Moderate return
2020-11-24	518060	341264	739121	842	Moderate return
2020-11-25	518988	336430	749778	928	Moderate return
2020-11-26	519818	332167	758977	830	Moderate return
2020-11-27	520727	327908	770175	909	Moderate return
2020-11-28	521731	323696	780007	1004	Moderate return
2020-11-29	522663	319714	789327	932	Moderate return
2020-11-30	523511	316489	798362	848	Moderate return
2020-12-01	524349	311852	807354	838	Moderate return
2020-12-02	525163	308302	816050	814	Moderate return
2020-12-03	526087	305276	825095	924	Moderate return
2020-12-04	526999	301644	834367	912	Moderate return
2020-12-05	527903	297896	842017	904	Moderate return
2020-12-06	528690	294332	850620	787	Moderate return
2020-12-07	529610	291743	859024	920	Moderate return
2020-12-08	530556	288892	867711	946	Moderate return
2020-12-09	531424	285360	876627	868	Moderate return
2020-12-10	532370	282744	885647	946	Moderate return
2020-12-11	533292	279193	893983	922	Moderate return
2020-12-12	534246	276561	902031	954	Moderate return
2020-12-13	535064	274620	910164	818	Moderate return
2020-12-14	535993	271602	919852	929	Moderate return
2020-12-15	536836	269177	926642	843	Moderate return
2020-12-16	537731	266539	935309	895	Moderate return
2020-12-17	538600	264018	943243	869	Moderate return
2020-12-18	539508	261701	950833	908	Moderate return
2020-12-19	540417	258873	957664	909	Moderate return
2020-12-20	541313	256834	966569	896	Moderate return
2020-12-21	542184	254144	974906	871	Moderate return
2020-12-22	542927	251926	982982	743	Moderate return
2020-12-23	543882	249999	991551	955	Moderate return
2020-12-24	544796	246569	999054	914	Moderate return
2020-12-25	545793	244847	1005637	997	Moderate return
2020-12-26	546680	242586	1012734	887	Moderate return
2020-12-27	547460	240065	1021712	780	Moderate return
2020-12-28	548302	237652	1028937	842	Moderate return
2020-12-29	549263	235472	1036831	961	Moderate return
2020-12-30	550115	233021	1045555	852	Moderate return
2020-12-31	551038	230566	1053147	923	Moderate return
2021-01-01	552034	229667	1061539	996	Moderate return
2021-01-02	552962	228085	1070996	928	Moderate return
2021-01-03	553788	225678	1077944	826	Moderate return
2021-01-04	554758	223622	1084965	970	Moderate return
2021-01-05	555713	220884	1093880	955	Moderate return
2021-01-06	556546	219221	1102965	833	Moderate return
2021-01-07	557455	217122	1109581	909	Moderate return
2021-01-08	558460	214959	1119592	1005	Moderate return
2021-01-09	559552	213780	1128215	1092	Moderate return
2021-01-10	560518	212118	1135346	966	Moderate return
2021-01-11	561658	209972	1145430	1140	Moderate return
2021-01-12	562629	208179	1153736	971	Moderate return
2021-01-13	563639	206563	1161018	1010	Moderate return
2021-01-14	564644	204079	1169553	1005	Moderate return
2021-01-15	565639	201641	1179358	995	Moderate return
2021-01-16	566625	200699	1188091	986	Moderate return
2021-01-17	567706	198270	1196533	1081	Moderate return
2021-01-18	568748	196971	1206653	1042	Moderate return
2021-01-19	569879	195412	1213597	1131	Moderate return
