date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	8794743	7778389	9880862	NA	Soc. Dist. + Travel Ban
2020-11-15	8815806	7643722	10073068	21063	Soc. Dist. + Travel Ban
2020-11-16	8835143	7534160	10250696	19337	Soc. Dist. + Travel Ban
2020-11-17	8855618	7426014	10410945	20475	Soc. Dist. + Travel Ban
2020-11-18	8874949	7338653	10566024	19331	Soc. Dist. + Travel Ban
2020-11-19	8896140	7253277	10704320	21191	Soc. Dist. + Travel Ban
2020-11-20	8914600	7185612	10850328	18460	Soc. Dist. + Travel Ban
2020-11-21	8932983	7114673	10989538	18383	Soc. Dist. + Travel Ban
2020-11-22	8950862	7045758	11099111	17879	Soc. Dist. + Travel Ban
2020-11-23	8968025	6977591	11235241	17163	Soc. Dist. + Travel Ban
2020-11-24	8985721	6922176	11362852	17696	Soc. Dist. + Travel Ban
2020-11-25	9002263	6860188	11470943	16542	Soc. Dist. + Travel Ban
2020-11-26	9019289	6816236	11585636	17026	Soc. Dist. + Travel Ban
2020-11-27	9035780	6765469	11692015	16491	Soc. Dist. + Travel Ban
2020-11-28	9051639	6720524	11793861	15859	Soc. Dist. + Travel Ban
2020-11-29	9067356	6667705	11902231	15717	Soc. Dist. + Travel Ban
2020-11-30	9083841	6626995	12009137	16485	Soc. Dist. + Travel Ban
2020-12-01	9099453	6583637	12102533	15612	Soc. Dist. + Travel Ban
2020-12-02	9114669	6538004	12196385	15216	Soc. Dist. + Travel Ban
2020-12-03	9128966	6497959	12296212	14297	Soc. Dist. + Travel Ban
2020-12-04	9144005	6459522	12388019	15039	Soc. Dist. + Travel Ban
2020-12-05	9157932	6422944	12472874	13927	Soc. Dist. + Travel Ban
2020-12-06	9171695	6394321	12563620	13763	Soc. Dist. + Travel Ban
2020-12-07	9185317	6354531	12663739	13622	Soc. Dist. + Travel Ban
2020-12-08	9198327	6325766	12756412	13010	Soc. Dist. + Travel Ban
2020-12-09	9212131	6287865	12833320	13804	Soc. Dist. + Travel Ban
2020-12-10	9226529	6258764	12905846	14398	Soc. Dist. + Travel Ban
2020-12-11	9239151	6228096	13001119	12622	Soc. Dist. + Travel Ban
2020-12-12	9252699	6203049	13090959	13548	Soc. Dist. + Travel Ban
2020-12-13	9265799	6172131	13171277	13100	Soc. Dist. + Travel Ban
2020-12-14	9277960	6139619	13254722	12161	Soc. Dist. + Travel Ban
2020-12-15	9290489	6122341	13334987	12529	Soc. Dist. + Travel Ban
2020-12-16	9303573	6091204	13415532	13084	Soc. Dist. + Travel Ban
2020-12-17	9315045	6057907	13477917	11472	Soc. Dist. + Travel Ban
2020-12-18	9325091	6031656	13554531	10046	Soc. Dist. + Travel Ban
2020-12-19	9336420	6006930	13637845	11329	Soc. Dist. + Travel Ban
2020-12-20	9348943	5980295	13717414	12523	Soc. Dist. + Travel Ban
2020-12-21	9359903	5959065	13794081	10960	Soc. Dist. + Travel Ban
2020-12-22	9371350	5931099	13864900	11447	Soc. Dist. + Travel Ban
2020-12-23	9382883	5911359	13949769	11533	Soc. Dist. + Travel Ban
2020-12-24	9393981	5889408	14013540	11098	Soc. Dist. + Travel Ban
2020-12-25	9404721	5857351	14103824	10740	Soc. Dist. + Travel Ban
2020-12-26	9416021	5840135	14167696	11300	Soc. Dist. + Travel Ban
2020-12-27	9428262	5817266	14257859	12241	Soc. Dist. + Travel Ban
2020-12-28	9438780	5789818	14312634	10518	Soc. Dist. + Travel Ban
2020-12-29	9448953	5766467	14405350	10173	Soc. Dist. + Travel Ban
2020-12-30	9459105	5750237	14469944	10152	Soc. Dist. + Travel Ban
2020-12-31	9469062	5724695	14538131	9957	Soc. Dist. + Travel Ban
2021-01-01	9478294	5700316	14619292	9232	Soc. Dist. + Travel Ban
2021-01-02	9489557	5684965	14673076	11263	Soc. Dist. + Travel Ban
2021-01-03	9500092	5665299	14741769	10535	Soc. Dist. + Travel Ban
2021-01-04	9510066	5644340	14815603	9974	Soc. Dist. + Travel Ban
2021-01-05	9520353	5624259	14888836	10287	Soc. Dist. + Travel Ban
2021-01-06	9530265	5600775	14960457	9912	Soc. Dist. + Travel Ban
2021-01-07	9540647	5579099	15012853	10382	Soc. Dist. + Travel Ban
2021-01-08	9549871	5556063	15089967	9224	Soc. Dist. + Travel Ban
2021-01-09	9559035	5540240	15158868	9164	Soc. Dist. + Travel Ban
2021-01-10	9569258	5508568	15226672	10223	Soc. Dist. + Travel Ban
2021-01-11	9578799	5489299	15285644	9541	Soc. Dist. + Travel Ban
2021-01-12	9588637	5465209	15360093	9838	Soc. Dist. + Travel Ban
2021-01-13	9597866	5459800	15432227	9229	Soc. Dist. + Travel Ban
2021-01-14	9607100	5426955	15495157	9234	Soc. Dist. + Travel Ban
2021-01-15	9616751	5413223	15563678	9651	Soc. Dist. + Travel Ban
2021-01-16	9625911	5395096	15624096	9160	Soc. Dist. + Travel Ban
2021-01-17	9634811	5370598	15680694	8900	Soc. Dist. + Travel Ban
2021-01-18	9644263	5352214	15756445	9452	Soc. Dist. + Travel Ban
2021-01-19	9652649	5330407	15829086	8386	Soc. Dist. + Travel Ban
2021-01-20	9661146	5306684	15888267	8497	Soc. Dist. + Travel Ban
2021-01-21	9669698	5294312	15958068	8552	Soc. Dist. + Travel Ban
2021-01-22	9678062	5268458	16023226	8364	Soc. Dist. + Travel Ban
2021-01-23	9686536	5252904	16089563	8474	Soc. Dist. + Travel Ban
2021-01-24	9694713	5231222	16149294	8177	Soc. Dist. + Travel Ban
2021-01-25	9702378	5214375	16198318	7665	Soc. Dist. + Travel Ban
2021-01-26	9710570	5187007	16264721	8192	Soc. Dist. + Travel Ban
2021-01-27	9718367	5164269	16335573	7797	Soc. Dist. + Travel Ban
2021-01-28	9726543	5159579	16395677	8176	Soc. Dist. + Travel Ban
2021-01-29	9734345	5136192	16449534	7802	Soc. Dist. + Travel Ban
2021-01-30	9742997	5112165	16521114	8652	Soc. Dist. + Travel Ban
2021-01-31	9750631	5087990	16573664	7634	Soc. Dist. + Travel Ban
2021-02-01	9758728	5075935	16634698	8097	Soc. Dist. + Travel Ban
2021-02-02	9766207	5068052	16704004	7479	Soc. Dist. + Travel Ban
2021-02-03	9774115	5041013	16747986	7908	Soc. Dist. + Travel Ban
2021-02-04	9781706	5014872	16802163	7591	Soc. Dist. + Travel Ban
2021-02-05	9789164	5003510	16874773	7458	Soc. Dist. + Travel Ban
2021-02-06	9796128	4972634	16932061	6964	Soc. Dist. + Travel Ban
2021-02-07	9803783	4965373	16984653	7655	Soc. Dist. + Travel Ban
2021-02-08	9811725	4944597	17059256	7942	Soc. Dist. + Travel Ban
2021-02-09	9820471	4924505	17122420	8746	Soc. Dist. + Travel Ban
2021-02-10	9829002	4907152	17190191	8531	Soc. Dist. + Travel Ban
2021-02-11	9835412	4882967	17237186	6410	Soc. Dist. + Travel Ban
2021-02-12	9842756	4876459	17290674	7344	Soc. Dist. + Travel Ban
2021-02-13	9849455	4857905	17344006	6699	Soc. Dist. + Travel Ban
2021-02-14	9858257	4835908	17384234	8802	Soc. Dist. + Travel Ban
2021-02-15	9864888	4819162	17466189	6631	Soc. Dist. + Travel Ban
2021-02-16	9871409	4788477	17521702	6521	Soc. Dist. + Travel Ban
2021-02-17	9879224	4778441	17590679	7815	Soc. Dist. + Travel Ban
2021-02-18	9886508	4755559	17632092	7284	Soc. Dist. + Travel Ban
2021-02-19	9894217	4736768	17695865	7709	Soc. Dist. + Travel Ban
2021-02-20	9902472	4726160	17758669	8255	Soc. Dist. + Travel Ban
2021-02-21	9909587	4697197	17813282	7115	Soc. Dist. + Travel Ban
2021-02-22	9916722	4685765	17877682	7135	Soc. Dist. + Travel Ban
2021-02-23	9924180	4664786	17940571	7458	Soc. Dist. + Travel Ban
2021-02-24	9931153	4649381	18006588	6973	Soc. Dist. + Travel Ban
2021-02-25	9938527	4644976	18063638	7374	Soc. Dist. + Travel Ban
2021-02-26	9945892	4622922	18113168	7365	Soc. Dist. + Travel Ban
2021-02-27	9952401	4606919	18174323	6509	Soc. Dist. + Travel Ban
2021-02-28	9960649	4595007	18241998	8248	Soc. Dist. + Travel Ban
2021-03-01	9967871	4566090	18340046	7222	Soc. Dist. + Travel Ban
2021-03-02	9975459	4553674	18352228	7588	Soc. Dist. + Travel Ban
2021-03-03	9982825	4534320	18441550	7366	Soc. Dist. + Travel Ban
2021-03-04	9991193	4516814	18499806	8368	Soc. Dist. + Travel Ban
2021-03-05	9998283	4511775	18553534	7090	Soc. Dist. + Travel Ban
2021-03-06	10006399	4496221	18611500	8116	Soc. Dist. + Travel Ban
2021-03-07	10014290	4472992	18672508	7891	Soc. Dist. + Travel Ban
2021-03-08	10021819	4457414	18726960	7529	Soc. Dist. + Travel Ban
2021-03-09	10028718	4431311	18774145	6899	Soc. Dist. + Travel Ban
2021-03-10	10035377	4420762	18841495	6659	Soc. Dist. + Travel Ban
2021-03-11	10042441	4411823	18905454	7064	Soc. Dist. + Travel Ban
2021-03-12	10049903	4386619	18982334	7462	Soc. Dist. + Travel Ban
2021-03-13	10058915	4376140	19049934	9012	Soc. Dist. + Travel Ban
2021-03-14	10066458	4365934	19127355	7543	Soc. Dist. + Travel Ban
2021-03-15	10073161	4341883	19187257	6703	Soc. Dist. + Travel Ban
2021-03-16	10080472	4330972	19230941	7311	Soc. Dist. + Travel Ban
2021-03-17	10088180	4329825	19286762	7708	Soc. Dist. + Travel Ban
2021-03-18	10095102	4312414	19351864	6922	Soc. Dist. + Travel Ban
2021-03-19	10102859	4306520	19421187	7757	Soc. Dist. + Travel Ban
2021-03-20	10109762	4280473	19481983	6903	Soc. Dist. + Travel Ban
2021-03-21	10116723	4266045	19570196	6961	Soc. Dist. + Travel Ban
2021-03-22	10123588	4249046	19632378	6865	Soc. Dist. + Travel Ban
2021-03-23	10130042	4241656	19669159	6454	Soc. Dist. + Travel Ban
2021-03-24	10138040	4224525	19740029	7998	Soc. Dist. + Travel Ban
2021-03-25	10145773	4198087	19804537	7733	Soc. Dist. + Travel Ban
2021-03-26	10154829	4189511	19896188	9056	Soc. Dist. + Travel Ban
2021-03-27	10162346	4173140	19942749	7517	Soc. Dist. + Travel Ban
2021-03-28	10169756	4167752	20010624	7410	Soc. Dist. + Travel Ban
2021-03-29	10177047	4151370	20060128	7291	Soc. Dist. + Travel Ban
2021-03-30	10184186	4151849	20117103	7139	Soc. Dist. + Travel Ban
2021-03-31	10191622	4126629	20163104	7436	Soc. Dist. + Travel Ban
2021-04-01	10200184	4113517	20230080	8562	Soc. Dist. + Travel Ban
2021-04-02	10206374	4105025	20245360	6190	Soc. Dist. + Travel Ban
2021-04-03	10213634	4075475	20391570	7260	Soc. Dist. + Travel Ban
2021-04-04	10221675	4062939	20430606	8041	Soc. Dist. + Travel Ban
2021-04-05	10228691	4061964	20495003	7016	Soc. Dist. + Travel Ban
2021-04-06	10236940	4019976	20545572	8249	Soc. Dist. + Travel Ban
2021-04-07	10244941	4011895	20616907	8001	Soc. Dist. + Travel Ban
2021-04-08	10252951	4002841	20683895	8010	Soc. Dist. + Travel Ban
2021-04-09	10260882	3993008	20738653	7931	Soc. Dist. + Travel Ban
2021-04-10	10268655	3971130	20790260	7773	Soc. Dist. + Travel Ban
2021-04-11	10276010	3956587	20840571	7355	Soc. Dist. + Travel Ban
2021-04-12	10284872	3937051	20898028	8862	Soc. Dist. + Travel Ban
2021-04-13	10293701	3934888	20971517	8829	Soc. Dist. + Travel Ban
2021-04-14	10302314	3918585	21063680	8613	Soc. Dist. + Travel Ban
2021-04-15	10310229	3912954	21085758	7915	Soc. Dist. + Travel Ban
2021-04-16	10319018	3894499	21154841	8789	Soc. Dist. + Travel Ban
2021-04-17	10327213	3873414	21237341	8195	Soc. Dist. + Travel Ban
