date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	182323	149496	218918	NA	Normal (pre-intervention)
2020-11-15	182864	145116	225316	541	Normal (pre-intervention)
2020-11-16	183468	141446	231399	604	Normal (pre-intervention)
2020-11-17	184035	138350	236903	567	Normal (pre-intervention)
2020-11-18	184610	135523	242298	575	Normal (pre-intervention)
2020-11-19	185198	132786	247163	588	Normal (pre-intervention)
2020-11-20	185745	130366	252199	547	Normal (pre-intervention)
2020-11-21	186377	128038	257212	632	Normal (pre-intervention)
2020-11-22	186979	125994	261530	602	Normal (pre-intervention)
2020-11-23	187594	124123	266189	615	Normal (pre-intervention)
2020-11-24	188248	122450	270773	654	Normal (pre-intervention)
2020-11-25	188838	120588	274886	590	Normal (pre-intervention)
2020-11-26	189479	118865	279577	641	Normal (pre-intervention)
2020-11-27	190109	117587	283853	630	Normal (pre-intervention)
2020-11-28	190767	116205	288476	658	Normal (pre-intervention)
2020-11-29	191388	114765	292691	621	Normal (pre-intervention)
2020-11-30	192045	113615	297102	657	Normal (pre-intervention)
2020-12-01	192709	112388	301877	664	Normal (pre-intervention)
2020-12-02	193394	111198	306131	685	Normal (pre-intervention)
2020-12-03	194107	109785	310743	713	Normal (pre-intervention)
2020-12-04	194784	108991	315454	677	Normal (pre-intervention)
2020-12-05	195466	107433	320024	682	Normal (pre-intervention)
2020-12-06	196215	106430	324409	749	Normal (pre-intervention)
2020-12-07	196953	105378	328944	738	Normal (pre-intervention)
2020-12-08	197697	104342	333741	744	Normal (pre-intervention)
2020-12-09	198490	103442	338940	793	Normal (pre-intervention)
2020-12-10	199274	102527	343381	784	Normal (pre-intervention)
2020-12-11	200098	101450	348619	824	Normal (pre-intervention)
2020-12-12	200896	100682	353619	798	Normal (pre-intervention)
2020-12-13	201713	99856	359257	817	Normal (pre-intervention)
2020-12-14	202554	98923	364285	841	Normal (pre-intervention)
2020-12-15	203399	97984	369500	845	Normal (pre-intervention)
2020-12-16	204273	97060	375054	874	Normal (pre-intervention)
2020-12-17	205184	96085	380512	911	Normal (pre-intervention)
2020-12-18	206085	95164	386596	901	Normal (pre-intervention)
2020-12-19	207020	94302	392264	935	Normal (pre-intervention)
2020-12-20	207938	93565	398745	918	Normal (pre-intervention)
2020-12-21	208901	92823	404782	963	Normal (pre-intervention)
2020-12-22	209903	92011	410694	1002	Normal (pre-intervention)
2020-12-23	210904	91299	417357	1001	Normal (pre-intervention)
2020-12-24	211942	90210	424644	1038	Normal (pre-intervention)
2020-12-25	213006	89649	430433	1064	Normal (pre-intervention)
2020-12-26	214099	88797	437314	1093	Normal (pre-intervention)
2020-12-27	215197	88349	444446	1098	Normal (pre-intervention)
2020-12-28	216386	87418	452204	1189	Normal (pre-intervention)
2020-12-29	217561	86837	459565	1175	Normal (pre-intervention)
2020-12-30	218727	86092	467835	1166	Normal (pre-intervention)
2020-12-31	219950	85367	475783	1223	Normal (pre-intervention)
2021-01-01	221252	84758	483430	1302	Normal (pre-intervention)
2021-01-02	222553	83982	492162	1301	Normal (pre-intervention)
2021-01-03	223888	83259	501217	1335	Normal (pre-intervention)
2021-01-04	225246	82484	510843	1358	Normal (pre-intervention)
2021-01-05	226720	81882	521094	1474	Normal (pre-intervention)
2021-01-06	228175	81484	530158	1455	Normal (pre-intervention)
2021-01-07	229703	80664	539907	1528	Normal (pre-intervention)
2021-01-08	231272	80037	550354	1569	Normal (pre-intervention)
2021-01-09	232907	79484	560567	1635	Normal (pre-intervention)
2021-01-10	234555	78606	573388	1648	Normal (pre-intervention)
2021-01-11	236290	78339	584074	1735	Normal (pre-intervention)
2021-01-12	238022	77610	595719	1732	Normal (pre-intervention)
2021-01-13	239829	77165	608252	1807	Normal (pre-intervention)
2021-01-14	241710	76440	620585	1881	Normal (pre-intervention)
2021-01-15	243681	75719	634488	1971	Normal (pre-intervention)
2021-01-16	245722	74909	648886	2041	Normal (pre-intervention)
2021-01-17	247783	74425	662967	2061	Normal (pre-intervention)
2021-01-18	249945	73880	677895	2162	Normal (pre-intervention)
2021-01-19	252181	73145	693209	2236	Normal (pre-intervention)
2021-01-20	254484	72485	709083	2303	Normal (pre-intervention)
2021-01-21	256860	72072	726324	2376	Normal (pre-intervention)
2021-01-22	259303	71573	744206	2443	Normal (pre-intervention)
2021-01-23	261812	70997	761752	2509	Normal (pre-intervention)
2021-01-24	264471	70256	779245	2659	Normal (pre-intervention)
2021-01-25	267213	70074	799483	2742	Normal (pre-intervention)
2021-01-26	270003	69399	817991	2790	Normal (pre-intervention)
2021-01-27	272859	68881	838301	2856	Normal (pre-intervention)
2021-01-28	275886	68250	858870	3027	Normal (pre-intervention)
2021-01-29	278990	67516	880403	3104	Normal (pre-intervention)
2021-01-30	282224	67297	905436	3234	Normal (pre-intervention)
2021-01-31	285608	66982	927829	3384	Normal (pre-intervention)
2021-02-01	289066	66057	952637	3458	Normal (pre-intervention)
2021-02-02	292615	65658	978102	3549	Normal (pre-intervention)
2021-02-03	296292	65175	1005068	3677	Normal (pre-intervention)
2021-02-04	300109	64698	1029868	3817	Normal (pre-intervention)
2021-02-05	304035	64252	1056209	3926	Normal (pre-intervention)
2021-02-06	308083	63610	1086324	4048	Normal (pre-intervention)
2021-02-07	312285	63020	1117447	4202	Normal (pre-intervention)
2021-02-08	316615	62654	1147860	4330	Normal (pre-intervention)
2021-02-09	321076	62268	1178275	4461	Normal (pre-intervention)
2021-02-10	325706	61589	1212181	4630	Normal (pre-intervention)
2021-02-11	330509	60970	1249744	4803	Normal (pre-intervention)
2021-02-12	335450	60785	1283950	4941	Normal (pre-intervention)
2021-02-13	340535	60388	1325233	5085	Normal (pre-intervention)
2021-02-14	345721	59958	1362269	5186	Normal (pre-intervention)
2021-02-15	351080	59285	1404275	5359	Normal (pre-intervention)
2021-02-16	356577	58812	1443108	5497	Normal (pre-intervention)
2021-02-17	362286	58594	1483323	5709	Normal (pre-intervention)
2021-02-18	368137	57893	1529759	5851	Normal (pre-intervention)
2021-02-19	374239	57335	1574383	6102	Normal (pre-intervention)
2021-02-20	380458	57073	1622138	6219	Normal (pre-intervention)
2021-02-21	386881	56413	1671543	6423	Normal (pre-intervention)
2021-02-22	393415	55942	1719585	6534	Normal (pre-intervention)
2021-02-23	400151	55666	1773163	6736	Normal (pre-intervention)
2021-02-24	407061	55106	1825914	6910	Normal (pre-intervention)
2021-02-25	414139	54532	1876602	7078	Normal (pre-intervention)
2021-02-26	421418	54166	1938170	7279	Normal (pre-intervention)
2021-02-27	428905	53756	1997576	7487	Normal (pre-intervention)
2021-02-28	436623	53147	2053586	7718	Normal (pre-intervention)
2021-03-01	444502	52864	2124415	7879	Normal (pre-intervention)
2021-03-02	452560	52366	2193069	8058	Normal (pre-intervention)
2021-03-03	460834	52098	2251347	8274	Normal (pre-intervention)
2021-03-04	469339	51335	2324050	8505	Normal (pre-intervention)
2021-03-05	478009	51161	2393899	8670	Normal (pre-intervention)
2021-03-06	486897	50902	2468188	8888	Normal (pre-intervention)
2021-03-07	495930	50627	2549870	9033	Normal (pre-intervention)
2021-03-08	505224	49719	2627097	9294	Normal (pre-intervention)
2021-03-09	514712	49622	2709335	9488	Normal (pre-intervention)
2021-03-10	524462	48976	2796017	9750	Normal (pre-intervention)
2021-03-11	534368	48511	2879133	9906	Normal (pre-intervention)
2021-03-12	544516	47980	2968314	10148	Normal (pre-intervention)
2021-03-13	554821	47613	3057786	10305	Normal (pre-intervention)
2021-03-14	565417	47351	3148293	10596	Normal (pre-intervention)
2021-03-15	576183	46941	3243254	10766	Normal (pre-intervention)
2021-03-16	587141	46538	3346220	10958	Normal (pre-intervention)
2021-03-17	598344	45974	3454960	11203	Normal (pre-intervention)
2021-03-18	609721	45629	3560292	11377	Normal (pre-intervention)
2021-03-19	621322	45304	3663913	11601	Normal (pre-intervention)
2021-03-20	633182	45002	3783160	11860	Normal (pre-intervention)
2021-03-21	645302	44299	3898401	12120	Normal (pre-intervention)
2021-03-22	657539	43955	4019082	12237	Normal (pre-intervention)
2021-03-23	669967	43459	4137347	12428	Normal (pre-intervention)
2021-03-24	682623	43113	4267205	12656	Normal (pre-intervention)
2021-03-25	695500	42775	4392247	12877	Normal (pre-intervention)
2021-03-26	708631	42359	4524268	13131	Normal (pre-intervention)
2021-03-27	721953	41779	4662845	13322	Normal (pre-intervention)
2021-03-28	735437	41317	4805473	13484	Normal (pre-intervention)
2021-03-29	749196	40899	4943079	13759	Normal (pre-intervention)
2021-03-30	763151	40564	5096367	13955	Normal (pre-intervention)
2021-03-31	777311	40034	5249296	14160	Normal (pre-intervention)
2021-04-01	791695	39893	5393434	14384	Normal (pre-intervention)
2021-04-02	806218	39534	5544013	14523	Normal (pre-intervention)
2021-04-03	821033	39117	5706762	14815	Normal (pre-intervention)
2021-04-04	835977	38742	5880969	14944	Normal (pre-intervention)
2021-04-05	851121	38331	6050741	15144	Normal (pre-intervention)
2021-04-06	866582	37942	6221600	15461	Normal (pre-intervention)
2021-04-07	882132	37543	6401319	15550	Normal (pre-intervention)
2021-04-08	898020	37015	6577373	15888	Normal (pre-intervention)
2021-04-09	913974	36803	6756734	15954	Normal (pre-intervention)
2021-04-10	930135	36364	6953955	16161	Normal (pre-intervention)
2021-04-11	946505	36120	7154572	16370	Normal (pre-intervention)
2021-04-12	963084	35619	7363443	16579	Normal (pre-intervention)
2021-04-13	979791	35372	7563369	16707	Normal (pre-intervention)
2021-04-14	996822	35027	7767610	17031	Normal (pre-intervention)
2021-04-15	1013974	34377	7974111	17152	Normal (pre-intervention)
2021-04-16	1031356	34049	8196674	17382	Normal (pre-intervention)
2021-04-17	1048856	33691	8416251	17500	Normal (pre-intervention)
