date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	226343	184524	273424	NA	No intervention
2020-11-15	226749	179000	281647	406	No intervention
2020-11-16	227210	174113	288832	461	No intervention
2020-11-17	227703	169784	295808	493	No intervention
2020-11-18	228184	166129	302039	481	No intervention
2020-11-19	228642	162912	308549	458	No intervention
2020-11-20	229167	159702	314710	525	No intervention
2020-11-21	229683	156945	320505	516	No intervention
2020-11-22	230213	154429	326415	530	No intervention
2020-11-23	230739	152064	331896	526	No intervention
2020-11-24	231277	149771	337301	538	No intervention
2020-11-25	231846	147234	343546	569	No intervention
2020-11-26	232453	145131	348640	607	No intervention
2020-11-27	233056	143086	354382	603	No intervention
2020-11-28	233715	140906	359862	659	No intervention
2020-11-29	234387	139020	365737	672	No intervention
2020-11-30	235037	137152	371145	650	No intervention
2020-12-01	235676	135309	376714	639	No intervention
2020-12-02	236380	133619	382270	704	No intervention
2020-12-03	237088	131816	388376	708	No intervention
2020-12-04	237803	130260	393781	715	No intervention
2020-12-05	238558	128860	400401	755	No intervention
2020-12-06	239396	126934	406836	838	No intervention
2020-12-07	240183	125534	413406	787	No intervention
2020-12-08	241061	123838	420388	878	No intervention
2020-12-09	241929	122213	427245	868	No intervention
2020-12-10	242788	121203	433830	859	No intervention
2020-12-11	243766	119831	440838	978	No intervention
2020-12-12	244722	118232	447667	956	No intervention
2020-12-13	245751	117573	454740	1029	No intervention
2020-12-14	246863	116285	462240	1112	No intervention
2020-12-15	247993	114872	470002	1130	No intervention
2020-12-16	249183	113486	479086	1190	No intervention
2020-12-17	250446	111977	487963	1263	No intervention
2020-12-18	251735	110962	496193	1289	No intervention
2020-12-19	253022	109783	504717	1287	No intervention
2020-12-20	254484	108831	514951	1462	No intervention
2020-12-21	255987	107354	524940	1503	No intervention
2020-12-22	257539	106346	536117	1552	No intervention
2020-12-23	259187	105190	547309	1648	No intervention
2020-12-24	260915	104114	558144	1728	No intervention
2020-12-25	262722	102797	570884	1807	No intervention
2020-12-26	264599	101818	583964	1877	No intervention
2020-12-27	266611	100675	596440	2012	No intervention
2020-12-28	268683	100072	609107	2072	No intervention
2020-12-29	270882	98736	626654	2199	No intervention
2020-12-30	273220	97760	641143	2338	No intervention
2020-12-31	275698	96985	656359	2478	No intervention
2021-01-01	278344	95667	675041	2646	No intervention
2021-01-02	281106	94878	691941	2762	No intervention
2021-01-03	283994	93834	711794	2888	No intervention
2021-01-04	287092	93200	730946	3098	No intervention
2021-01-05	290340	91870	751881	3248	No intervention
2021-01-06	293734	91322	774373	3394	No intervention
2021-01-07	297350	90493	798431	3616	No intervention
2021-01-08	301161	89580	824997	3811	No intervention
2021-01-09	305206	88581	851015	4045	No intervention
2021-01-10	309442	87551	879584	4236	No intervention
2021-01-11	313856	87110	906342	4414	No intervention
2021-01-12	318518	86052	936464	4662	No intervention
2021-01-13	323520	85111	969679	5002	No intervention
2021-01-14	328739	84148	1004309	5219	No intervention
2021-01-15	334310	83229	1040266	5571	No intervention
2021-01-16	340154	82814	1081765	5844	No intervention
2021-01-17	346336	81661	1123579	6182	No intervention
2021-01-18	352781	80969	1165924	6445	No intervention
2021-01-19	359604	80136	1214321	6823	No intervention
2021-01-20	366746	79594	1261975	7142	No intervention
2021-01-21	374296	78958	1316991	7550	No intervention
2021-01-22	382304	77982	1371403	8008	No intervention
2021-01-23	390606	77157	1426551	8302	No intervention
2021-01-24	399393	76472	1492629	8787	No intervention
2021-01-25	408624	75755	1557267	9231	No intervention
2021-01-26	418312	75147	1620077	9688	No intervention
2021-01-27	428407	74426	1695030	10095	No intervention
2021-01-28	439032	73295	1770884	10625	No intervention
2021-01-29	450113	72634	1849426	11081	No intervention
2021-01-30	461736	71851	1933221	11623	No intervention
2021-01-31	473822	71440	2026391	12086	No intervention
2021-02-01	486416	70544	2118497	12594	No intervention
2021-02-02	499573	69624	2217452	13157	No intervention
2021-02-03	513235	69091	2321681	13662	No intervention
2021-02-04	527551	68230	2433458	14316	No intervention
2021-02-05	542374	67332	2550135	14823	No intervention
2021-02-06	557761	66459	2671563	15387	No intervention
2021-02-07	573857	66231	2786008	16096	No intervention
2021-02-08	590488	65268	2918587	16631	No intervention
2021-02-09	607649	64723	3055606	17161	No intervention
2021-02-10	625386	64445	3199112	17737	No intervention
2021-02-11	643781	63388	3353061	18395	No intervention
2021-02-12	662848	62664	3507849	19067	No intervention
2021-02-13	682552	62411	3675392	19704	No intervention
2021-02-14	702802	61736	3849162	20250	No intervention
2021-02-15	723697	61469	4033834	20895	No intervention
2021-02-16	745348	60571	4220635	21651	No intervention
2021-02-17	767558	59932	4427025	22210	No intervention
2021-02-18	790285	58855	4629678	22727	No intervention
2021-02-19	813843	58359	4836536	23558	No intervention
2021-02-20	838071	57808	5077179	24228	No intervention
2021-02-21	862762	57130	5326765	24691	No intervention
2021-02-22	888141	56317	5575946	25379	No intervention
2021-02-23	914282	55578	5840978	26141	No intervention
2021-02-24	941022	55258	6105751	26740	No intervention
2021-02-25	968409	54491	6391929	27387	No intervention
2021-02-26	996554	53802	6695819	28145	No intervention
2021-02-27	1025278	53321	7004822	28724	No intervention
2021-02-28	1054666	52768	7313539	29388	No intervention
2021-03-01	1084736	52188	7655687	30070	No intervention
2021-03-02	1115277	51504	8004939	30541	No intervention
2021-03-03	1146567	51427	8349630	31290	No intervention
2021-03-04	1178440	50822	8724776	31873	No intervention
2021-03-05	1210922	49995	9102297	32482	No intervention
2021-03-06	1244048	49583	9506953	33126	No intervention
2021-03-07	1277782	48904	9920590	33734	No intervention
2021-03-08	1312141	48199	10350657	34359	No intervention
2021-03-09	1347125	47562	10777104	34984	No intervention
2021-03-10	1382645	47274	11238329	35520	No intervention
2021-03-11	1418929	46803	11700668	36284	No intervention
2021-03-12	1455653	46140	12160921	36724	No intervention
2021-03-13	1492990	45549	12661915	37337	No intervention
2021-03-14	1530914	45036	13174832	37924	No intervention
2021-03-15	1569368	44347	13694920	38454	No intervention
2021-03-16	1608378	43870	14250456	39010	No intervention
2021-03-17	1647959	43557	14756309	39581	No intervention
2021-03-18	1688284	42936	15321880	40325	No intervention
2021-03-19	1728915	42427	15919079	40631	No intervention
2021-03-20	1770166	41711	16512410	41251	No intervention
2021-03-21	1811786	41417	17112764	41620	No intervention
2021-03-22	1853984	40817	17728546	42198	No intervention
2021-03-23	1896696	40174	18387909	42712	No intervention
2021-03-24	1939806	39712	19012451	43110	No intervention
2021-03-25	1983435	39263	19660376	43629	No intervention
2021-03-26	2027521	39050	20368980	44086	No intervention
2021-03-27	2072202	38325	21062449	44681	No intervention
2021-03-28	2117127	37820	21750617	44925	No intervention
2021-03-29	2162690	37484	22483052	45563	No intervention
2021-03-30	2208618	37188	23217735	45928	No intervention
2021-03-31	2254864	36475	23949299	46246	No intervention
2021-04-01	2301551	35822	24745800	46687	No intervention
2021-04-02	2348572	35867	25537813	47021	No intervention
2021-04-03	2396085	34748	26270954	47513	No intervention
2021-04-04	2444039	34637	27018159	47954	No intervention
2021-04-05	2492255	34452	27852152	48216	No intervention
2021-04-06	2540923	33959	28639796	48668	No intervention
2021-04-07	2589813	33504	29515100	48890	No intervention
2021-04-08	2639109	32896	30276523	49296	No intervention
2021-04-09	2688837	32309	31165566	49728	No intervention
2021-04-10	2738819	31641	32026221	49982	No intervention
2021-04-11	2789038	31185	32857235	50219	No intervention
2021-04-12	2839790	30755	33762145	50752	No intervention
2021-04-13	2890763	30323	34604435	50973	No intervention
2021-04-14	2941863	29902	35533034	51100	No intervention
2021-04-15	2993293	29496	36411126	51430	No intervention
2021-04-16	3045066	29194	37191863	51773	No intervention
2021-04-17	3096971	28716	38032430	51905	No intervention
