date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	215849	107678	388535	1223	Normal (pre-intervention)
2020-12-17	217108	107114	394753	1259	Normal (pre-intervention)
2020-12-18	218371	106648	401792	1263	Normal (pre-intervention)
2020-12-19	219685	105593	409254	1314	Normal (pre-intervention)
2020-12-20	220962	105458	416263	1277	Normal (pre-intervention)
2020-12-21	222303	104624	423593	1341	Normal (pre-intervention)
2020-12-22	223716	103987	431526	1413	Normal (pre-intervention)
2020-12-23	225111	103242	439765	1395	Normal (pre-intervention)
2020-12-24	226574	102553	447649	1463	Normal (pre-intervention)
2020-12-25	228055	102151	456333	1481	Normal (pre-intervention)
2020-12-26	229599	101449	465088	1544	Normal (pre-intervention)
2020-12-27	231150	100912	474805	1551	Normal (pre-intervention)
2020-12-28	232736	100236	483835	1586	Normal (pre-intervention)
2020-12-29	234394	99904	493067	1658	Normal (pre-intervention)
2020-12-30	236116	99011	503207	1722	Normal (pre-intervention)
2020-12-31	237885	98229	514393	1769	Normal (pre-intervention)
2021-01-01	239692	98079	524130	1807	Normal (pre-intervention)
2021-01-02	241550	97521	535473	1858	Normal (pre-intervention)
2021-01-03	243423	97039	546818	1873	Normal (pre-intervention)
2021-01-04	245376	96514	559193	1953	Normal (pre-intervention)
2021-01-05	247413	95969	571455	2037	Normal (pre-intervention)
2021-01-06	249503	95421	584899	2090	Normal (pre-intervention)
2021-01-07	251612	94858	598549	2109	Normal (pre-intervention)
2021-01-08	253814	94153	612180	2202	Normal (pre-intervention)
2021-01-09	256110	93868	627443	2296	Normal (pre-intervention)
2021-01-10	258397	93242	643162	2287	Normal (pre-intervention)
2021-01-11	260823	92922	659158	2426	Normal (pre-intervention)
2021-01-12	263305	92358	674244	2482	Normal (pre-intervention)
2021-01-13	265868	91926	690684	2563	Normal (pre-intervention)
2021-01-14	268509	91217	707842	2641	Normal (pre-intervention)
2021-01-15	271180	90661	727115	2671	Normal (pre-intervention)
2021-01-16	274004	90147	747284	2824	Normal (pre-intervention)
2021-01-17	276893	89657	765823	2889	Normal (pre-intervention)
2021-01-18	279888	89201	788022	2995	Normal (pre-intervention)
2021-01-19	282953	88637	808263	3065	Normal (pre-intervention)
2021-01-20	286124	88251	830650	3171	Normal (pre-intervention)
2021-01-21	289396	87765	854340	3272	Normal (pre-intervention)
2021-01-22	292805	87481	877277	3409	Normal (pre-intervention)
2021-01-23	296300	87008	901358	3495	Normal (pre-intervention)
2021-01-24	299901	86890	926997	3601	Normal (pre-intervention)
2021-01-25	303599	86166	954373	3698	Normal (pre-intervention)
2021-01-26	307449	85619	979193	3850	Normal (pre-intervention)
2021-01-27	311422	85138	1009356	3973	Normal (pre-intervention)
2021-01-28	315563	84943	1039434	4141	Normal (pre-intervention)
2021-01-29	319777	84400	1069588	4214	Normal (pre-intervention)
2021-01-30	324184	84193	1100341	4407	Normal (pre-intervention)
2021-01-31	328726	83440	1133244	4542	Normal (pre-intervention)
2021-02-01	333401	83115	1168063	4675	Normal (pre-intervention)
2021-02-02	338204	83018	1204688	4803	Normal (pre-intervention)
2021-02-03	343158	82455	1238960	4954	Normal (pre-intervention)
2021-02-04	348267	81868	1280114	5109	Normal (pre-intervention)
2021-02-05	353551	81382	1318099	5284	Normal (pre-intervention)
2021-02-06	359021	80992	1357163	5470	Normal (pre-intervention)
2021-02-07	364651	80400	1402302	5630	Normal (pre-intervention)
2021-02-08	370462	80174	1445051	5811	Normal (pre-intervention)
2021-02-09	376460	79782	1490172	5998	Normal (pre-intervention)
2021-02-10	382625	79376	1535051	6165	Normal (pre-intervention)
2021-02-11	388999	78883	1584036	6374	Normal (pre-intervention)
2021-02-12	395545	78602	1636746	6546	Normal (pre-intervention)
2021-02-13	402302	78212	1686746	6757	Normal (pre-intervention)
2021-02-14	409254	77524	1738615	6952	Normal (pre-intervention)
2021-02-15	416426	76930	1796018	7172	Normal (pre-intervention)
2021-02-16	423796	76539	1859743	7370	Normal (pre-intervention)
2021-02-17	431340	76508	1917140	7544	Normal (pre-intervention)
2021-02-18	439138	75979	1981291	7798	Normal (pre-intervention)
2021-02-19	447115	75440	2048268	7977	Normal (pre-intervention)
2021-02-20	455317	75326	2114409	8202	Normal (pre-intervention)
2021-02-21	463752	74598	2180141	8435	Normal (pre-intervention)
2021-02-22	472456	74201	2254644	8704	Normal (pre-intervention)
2021-02-23	481351	73969	2327216	8895	Normal (pre-intervention)
2021-02-24	490472	73487	2402119	9121	Normal (pre-intervention)
2021-02-25	499901	73207	2478224	9429	Normal (pre-intervention)
2021-02-26	509593	72725	2554999	9692	Normal (pre-intervention)
2021-02-27	519485	72187	2644105	9892	Normal (pre-intervention)
2021-02-28	529612	72043	2730937	10127	Normal (pre-intervention)
2021-03-01	540058	71720	2817321	10446	Normal (pre-intervention)
2021-03-02	550740	71286	2911041	10682	Normal (pre-intervention)
2021-03-03	561642	70687	3016406	10902	Normal (pre-intervention)
2021-03-04	572786	70669	3113409	11144	Normal (pre-intervention)
2021-03-05	584152	69658	3207371	11366	Normal (pre-intervention)
2021-03-06	595804	69382	3319204	11652	Normal (pre-intervention)
2021-03-07	607732	69120	3424788	11928	Normal (pre-intervention)
2021-03-08	619945	68715	3540393	12213	Normal (pre-intervention)
2021-03-09	632470	68522	3651460	12525	Normal (pre-intervention)
2021-03-10	645256	68254	3763060	12786	Normal (pre-intervention)
2021-03-11	658253	67634	3888976	12997	Normal (pre-intervention)
2021-03-12	671575	67058	4024446	13322	Normal (pre-intervention)
2021-03-13	685163	67040	4153441	13588	Normal (pre-intervention)
2021-03-14	698994	66549	4287737	13831	Normal (pre-intervention)
2021-03-15	713075	66284	4423601	14081	Normal (pre-intervention)
2021-03-16	727410	65843	4556557	14335	Normal (pre-intervention)
2021-03-17	742116	65306	4712492	14706	Normal (pre-intervention)
2021-03-18	757080	65294	4864984	14964	Normal (pre-intervention)
2021-03-19	772316	64695	5002514	15236	Normal (pre-intervention)
2021-03-20	787870	64000	5170772	15554	Normal (pre-intervention)
2021-03-21	803723	63951	5332764	15853	Normal (pre-intervention)
2021-03-22	819835	63546	5501429	16112	Normal (pre-intervention)
2021-03-23	836263	63543	5671726	16428	Normal (pre-intervention)
2021-03-24	852913	62604	5839026	16650	Normal (pre-intervention)
2021-03-25	869819	62477	6018518	16906	Normal (pre-intervention)
2021-03-26	887037	62369	6201365	17218	Normal (pre-intervention)
2021-03-27	904519	61748	6397188	17482	Normal (pre-intervention)
2021-03-28	922311	61379	6585113	17792	Normal (pre-intervention)
2021-03-29	940473	61022	6788273	18162	Normal (pre-intervention)
2021-03-30	958846	60798	6979429	18373	Normal (pre-intervention)
2021-03-31	977457	60237	7197957	18611	Normal (pre-intervention)
2021-04-01	996327	60044	7389674	18870	Normal (pre-intervention)
2021-04-02	1015501	59569	7608857	19174	Normal (pre-intervention)
2021-04-03	1035066	59514	7821358	19565	Normal (pre-intervention)
2021-04-04	1054799	59191	8048898	19733	Normal (pre-intervention)
2021-04-05	1074768	59028	8256244	19969	Normal (pre-intervention)
2021-04-06	1095093	58675	8505573	20325	Normal (pre-intervention)
2021-04-07	1115684	58460	8725721	20591	Normal (pre-intervention)
2021-04-08	1136494	58005	8980214	20810	Normal (pre-intervention)
2021-04-09	1157606	57839	9214015	21112	Normal (pre-intervention)
2021-04-10	1179009	57194	9466704	21403	Normal (pre-intervention)
2021-04-11	1200619	56876	9709169	21610	Normal (pre-intervention)
2021-04-12	1222532	56560	9972912	21913	Normal (pre-intervention)
2021-04-13	1244671	56279	10237291	22139	Normal (pre-intervention)
2021-04-14	1267031	55829	10509750	22360	Normal (pre-intervention)
2021-04-15	1289688	55797	10776615	22657	Normal (pre-intervention)
2021-04-16	1312602	55159	11078115	22914	Normal (pre-intervention)
2021-04-17	1335726	55209	11347677	23124	Normal (pre-intervention)
