date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1744723	1612892	1883109	NA	Cautious return
2020-11-15	1747207	1594753	1907389	2484	Cautious return
2020-11-16	1749714	1580266	1929292	2507	Cautious return
2020-11-17	1752043	1566236	1949297	2329	Cautious return
2020-11-18	1754275	1554737	1967790	2232	Cautious return
2020-11-19	1756479	1544567	1984055	2204	Cautious return
2020-11-20	1758573	1535216	1999864	2094	Cautious return
2020-11-21	1760462	1525447	2015388	1889	Cautious return
2020-11-22	1762179	1515618	2029569	1717	Cautious return
2020-11-23	1763959	1507881	2042349	1780	Cautious return
2020-11-24	1765529	1499997	2056946	1570	Cautious return
2020-11-25	1767288	1492416	2067789	1759	Cautious return
2020-11-26	1768681	1486088	2081140	1393	Cautious return
2020-11-27	1770337	1478843	2092643	1656	Cautious return
2020-11-28	1772007	1472291	2104533	1670	Cautious return
2020-11-29	1773364	1466412	2114507	1357	Cautious return
2020-11-30	1774704	1460151	2125603	1340	Cautious return
2020-12-01	1776074	1455687	2135892	1370	Cautious return
2020-12-02	1777442	1449419	2146434	1368	Cautious return
2020-12-03	1778689	1443687	2155979	1247	Cautious return
2020-12-04	1779965	1438992	2164445	1276	Cautious return
2020-12-05	1781210	1434386	2173932	1245	Cautious return
2020-12-06	1782261	1427977	2182653	1051	Cautious return
2020-12-07	1783409	1423431	2191471	1148	Cautious return
2020-12-08	1784410	1419748	2200227	1001	Cautious return
2020-12-09	1785386	1415228	2207665	976	Cautious return
2020-12-10	1786471	1410598	2216003	1085	Cautious return
2020-12-11	1787520	1405685	2224987	1049	Cautious return
2020-12-12	1788416	1401642	2232802	896	Cautious return
2020-12-13	1789348	1396541	2240283	932	Cautious return
2020-12-14	1790213	1392848	2245795	865	Cautious return
2020-12-15	1791039	1389600	2254011	826	Cautious return
2020-12-16	1791692	1385119	2260325	653	Cautious return
2020-12-17	1792561	1380808	2267749	869	Cautious return
2020-12-18	1793296	1377483	2276077	735	Cautious return
2020-12-19	1793902	1374703	2283288	606	Cautious return
2020-12-20	1794673	1369891	2289510	771	Cautious return
2020-12-21	1795277	1367904	2295777	604	Cautious return
2020-12-22	1796000	1362752	2303786	723	Cautious return
2020-12-23	1796553	1360341	2309364	553	Cautious return
2020-12-24	1797155	1356371	2314929	602	Cautious return
2020-12-25	1797703	1353351	2321896	548	Cautious return
2020-12-26	1798259	1350859	2327737	556	Cautious return
2020-12-27	1798876	1347570	2332231	617	Cautious return
2020-12-28	1799533	1343517	2338272	657	Cautious return
2020-12-29	1800026	1339954	2345885	493	Cautious return
2020-12-30	1800472	1336406	2350510	446	Cautious return
2020-12-31	1800875	1333021	2357306	403	Cautious return
2021-01-01	1801412	1330605	2361589	537	Cautious return
2021-01-02	1801960	1326131	2366362	548	Cautious return
2021-01-03	1802434	1323326	2371480	474	Cautious return
2021-01-04	1802762	1319792	2377587	328	Cautious return
2021-01-05	1803136	1317183	2383699	374	Cautious return
2021-01-06	1803472	1313833	2387479	336	Cautious return
2021-01-07	1803796	1310014	2393742	324	Cautious return
2021-01-08	1804168	1306723	2398844	372	Cautious return
2021-01-09	1804561	1302722	2403522	393	Cautious return
2021-01-10	1805006	1299314	2408191	445	Cautious return
2021-01-11	1805306	1295996	2413294	300	Cautious return
2021-01-12	1805571	1293746	2417836	265	Cautious return
2021-01-13	1805877	1290098	2423063	306	Cautious return
2021-01-14	1806224	1286949	2427080	347	Cautious return
2021-01-15	1806556	1285551	2432137	332	Cautious return
2021-01-16	1806803	1279932	2435901	247	Cautious return
2021-01-17	1807212	1277125	2442993	409	Cautious return
2021-01-18	1807493	1274805	2447095	281	Cautious return
2021-01-19	1807686	1271057	2449113	193	Cautious return
2021-01-20	1807898	1266719	2454087	212	Cautious return
2021-01-21	1808081	1263122	2458392	183	Cautious return
2021-01-22	1808246	1261259	2461046	165	Cautious return
2021-01-23	1808427	1256281	2464236	181	Cautious return
2021-01-24	1808626	1253714	2469465	199	Cautious return
2021-01-25	1808858	1250930	2474151	232	Cautious return
2021-01-26	1809033	1248630	2478746	175	Cautious return
2021-01-27	1809273	1245705	2481583	240	Cautious return
2021-01-28	1809531	1242774	2486990	258	Cautious return
2021-01-29	1809698	1238615	2492190	167	Cautious return
2021-01-30	1809810	1235989	2494533	112	Cautious return
2021-01-31	1809953	1232446	2498340	143	Cautious return
2021-02-01	1810120	1229564	2503693	167	Cautious return
2021-02-02	1810264	1226572	2505408	144	Cautious return
2021-02-03	1810374	1223749	2509737	110	Cautious return
2021-02-04	1810601	1220523	2514409	227	Cautious return
2021-02-05	1810835	1218693	2517443	234	Cautious return
2021-02-06	1810937	1216148	2522243	102	Cautious return
2021-02-07	1810993	1211801	2524384	56	Cautious return
2021-02-08	1811107	1209337	2529135	114	Cautious return
2021-02-09	1811278	1206762	2536054	171	Cautious return
2021-02-10	1811617	1204793	2538694	339	Cautious return
2021-02-11	1811750	1201181	2541862	133	Cautious return
2021-02-12	1811926	1197398	2545460	176	Cautious return
2021-02-13	1812007	1195219	2550209	81	Cautious return
2021-02-14	1812179	1191693	2553433	172	Cautious return
2021-02-15	1812342	1189014	2557318	163	Cautious return
2021-02-16	1812429	1187240	2559322	87	Cautious return
2021-02-17	1812613	1185645	2563477	184	Cautious return
2021-02-18	1812721	1180441	2568265	108	Cautious return
2021-02-19	1812802	1178341	2572731	81	Cautious return
2021-02-20	1812905	1176294	2574737	103	Cautious return
2021-02-21	1813096	1174632	2577160	191	Cautious return
2021-02-22	1813110	1171691	2582387	14	Cautious return
2021-02-23	1813194	1168843	2585936	84	Cautious return
2021-02-24	1813379	1165908	2588720	185	Cautious return
2021-02-25	1813419	1164162	2590989	40	Cautious return
2021-02-26	1813608	1160443	2595957	189	Cautious return
2021-02-27	1813605	1157586	2600286	-3	Cautious return
2021-02-28	1813842	1156869	2601398	237	Cautious return
2021-03-01	1814030	1153969	2606346	188	Cautious return
2021-03-02	1814093	1149722	2610346	63	Cautious return
2021-03-03	1814163	1147642	2616378	70	Cautious return
2021-03-04	1814319	1145732	2620131	156	Cautious return
2021-03-05	1814403	1143541	2621361	84	Cautious return
2021-03-06	1814443	1142001	2623705	40	Cautious return
2021-03-07	1814440	1139450	2628770	-3	Cautious return
2021-03-08	1814436	1137412	2631342	-4	Cautious return
2021-03-09	1814477	1131828	2633977	41	Cautious return
2021-03-10	1814685	1130382	2638800	208	Cautious return
2021-03-11	1814629	1129012	2641539	-56	Cautious return
2021-03-12	1814680	1128042	2644614	51	Cautious return
2021-03-13	1814885	1124365	2650469	205	Cautious return
2021-03-14	1814993	1121914	2650845	108	Cautious return
2021-03-15	1814992	1119238	2655335	-1	Cautious return
2021-03-16	1815059	1116834	2658070	67	Cautious return
2021-03-17	1815115	1114859	2662760	56	Cautious return
2021-03-18	1815095	1112060	2664408	-20	Cautious return
2021-03-19	1815179	1109695	2666147	84	Cautious return
2021-03-20	1815261	1106336	2670493	82	Cautious return
2021-03-21	1815279	1103764	2675197	18	Cautious return
2021-03-22	1815286	1102154	2676776	7	Cautious return
2021-03-23	1815254	1099509	2680425	-32	Cautious return
2021-03-24	1815303	1097729	2683854	49	Cautious return
2021-03-25	1815339	1096074	2686984	36	Cautious return
2021-03-26	1815418	1093628	2689677	79	Cautious return
2021-03-27	1815464	1091317	2690593	46	Cautious return
2021-03-28	1815568	1088027	2693784	104	Cautious return
2021-03-29	1815712	1085536	2695925	144	Cautious return
2021-03-30	1815778	1084334	2704332	66	Cautious return
2021-03-31	1815817	1082204	2704695	39	Cautious return
2021-04-01	1815987	1078765	2708532	170	Cautious return
2021-04-02	1816001	1076758	2709608	14	Cautious return
2021-04-03	1816003	1074640	2712457	2	Cautious return
2021-04-04	1816237	1072570	2715536	234	Cautious return
2021-04-05	1816365	1069002	2719342	128	Cautious return
2021-04-06	1816519	1067707	2720243	154	Cautious return
2021-04-07	1816582	1066411	2723766	63	Cautious return
2021-04-08	1816582	1064300	2725656	0	Cautious return
2021-04-09	1816687	1062141	2730262	105	Cautious return
