date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	426324	366803	490526	NA	Soc. Dist. + Travel Ban
2020-11-15	428046	359292	503017	1722	Soc. Dist. + Travel Ban
2020-11-16	429777	352865	514451	1731	Soc. Dist. + Travel Ban
2020-11-17	431465	347265	525005	1688	Soc. Dist. + Travel Ban
2020-11-18	433148	342331	534944	1683	Soc. Dist. + Travel Ban
2020-11-19	434824	337861	544868	1676	Soc. Dist. + Travel Ban
2020-11-20	436518	333828	554776	1694	Soc. Dist. + Travel Ban
2020-11-21	438128	329962	563152	1610	Soc. Dist. + Travel Ban
2020-11-22	439716	326061	571853	1588	Soc. Dist. + Travel Ban
2020-11-23	441295	322721	580456	1579	Soc. Dist. + Travel Ban
2020-11-24	442957	319577	588344	1662	Soc. Dist. + Travel Ban
2020-11-25	444529	316707	596754	1572	Soc. Dist. + Travel Ban
2020-11-26	446119	313855	604416	1590	Soc. Dist. + Travel Ban
2020-11-27	447722	310967	613201	1603	Soc. Dist. + Travel Ban
2020-11-28	449272	308410	621187	1550	Soc. Dist. + Travel Ban
2020-11-29	450794	305971	628490	1522	Soc. Dist. + Travel Ban
2020-11-30	452363	303564	636798	1569	Soc. Dist. + Travel Ban
2020-12-01	453882	301011	643723	1519	Soc. Dist. + Travel Ban
2020-12-02	455429	298866	650512	1547	Soc. Dist. + Travel Ban
2020-12-03	456947	296497	658403	1518	Soc. Dist. + Travel Ban
2020-12-04	458491	294235	666001	1544	Soc. Dist. + Travel Ban
2020-12-05	460031	293075	672955	1540	Soc. Dist. + Travel Ban
2020-12-06	461544	290988	680971	1513	Soc. Dist. + Travel Ban
2020-12-07	463061	289322	687718	1517	Soc. Dist. + Travel Ban
2020-12-08	464576	287514	695388	1515	Soc. Dist. + Travel Ban
2020-12-09	466161	285512	702611	1585	Soc. Dist. + Travel Ban
2020-12-10	467687	284419	709539	1526	Soc. Dist. + Travel Ban
2020-12-11	469185	282542	715990	1498	Soc. Dist. + Travel Ban
2020-12-12	470652	281147	722978	1467	Soc. Dist. + Travel Ban
2020-12-13	472127	280228	730428	1475	Soc. Dist. + Travel Ban
2020-12-14	473609	278487	737675	1482	Soc. Dist. + Travel Ban
2020-12-15	475018	277641	744306	1409	Soc. Dist. + Travel Ban
2020-12-16	476512	276089	751896	1494	Soc. Dist. + Travel Ban
2020-12-17	477943	274969	758238	1431	Soc. Dist. + Travel Ban
2020-12-18	479398	273341	765501	1455	Soc. Dist. + Travel Ban
2020-12-19	480876	272528	774171	1478	Soc. Dist. + Travel Ban
2020-12-20	482319	270874	780957	1443	Soc. Dist. + Travel Ban
2020-12-21	483827	270104	789007	1508	Soc. Dist. + Travel Ban
2020-12-22	485277	268464	796656	1450	Soc. Dist. + Travel Ban
2020-12-23	486725	267497	803997	1448	Soc. Dist. + Travel Ban
2020-12-24	488250	266072	810372	1525	Soc. Dist. + Travel Ban
2020-12-25	489671	265200	817538	1421	Soc. Dist. + Travel Ban
2020-12-26	491176	264206	825558	1505	Soc. Dist. + Travel Ban
2020-12-27	492620	262677	833092	1444	Soc. Dist. + Travel Ban
2020-12-28	494047	262276	840568	1427	Soc. Dist. + Travel Ban
2020-12-29	495494	260719	848785	1447	Soc. Dist. + Travel Ban
2020-12-30	497031	259441	855415	1537	Soc. Dist. + Travel Ban
2020-12-31	498502	258769	862796	1471	Soc. Dist. + Travel Ban
2021-01-01	499959	258105	869887	1457	Soc. Dist. + Travel Ban
2021-01-02	501437	256176	878888	1478	Soc. Dist. + Travel Ban
