date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	210790	187919	235124	NA	No intervention
2020-11-15	212308	185706	240543	1518	No intervention
2020-11-16	213833	184010	245749	1525	No intervention
2020-11-17	215382	182704	250676	1549	No intervention
2020-11-18	216890	181375	255440	1508	No intervention
2020-11-19	218405	180287	259716	1515	No intervention
2020-11-20	219918	179373	264479	1513	No intervention
2020-11-21	221405	178359	268746	1487	No intervention
2020-11-22	222903	177819	273008	1498	No intervention
2020-11-23	224380	177010	277391	1477	No intervention
2020-11-24	225851	176369	281560	1471	No intervention
2020-11-25	227335	175796	285648	1484	No intervention
2020-11-26	228824	175303	289829	1489	No intervention
2020-11-27	230308	174641	294137	1484	No intervention
2020-11-28	231764	174164	298157	1456	No intervention
2020-11-29	233238	173718	302088	1474	No intervention
2020-11-30	234698	173272	306371	1460	No intervention
2020-12-01	236163	172924	310485	1465	No intervention
2020-12-02	237621	172785	314597	1458	No intervention
2020-12-03	239088	172258	318749	1467	No intervention
2020-12-04	240549	171956	322847	1461	No intervention
2020-12-05	241993	171559	326760	1444	No intervention
2020-12-06	243437	171300	331118	1444	No intervention
2020-12-07	244871	170997	335189	1434	No intervention
2020-12-08	246325	170891	339357	1454	No intervention
2020-12-09	247757	170525	343764	1432	No intervention
2020-12-10	249183	170237	347851	1426	No intervention
2020-12-11	250641	169993	352207	1458	No intervention
2020-12-12	252083	169777	356489	1442	No intervention
2020-12-13	253506	169717	360894	1423	No intervention
2020-12-14	254943	169454	365162	1437	No intervention
2020-12-15	256391	169228	369741	1448	No intervention
2020-12-16	257805	169091	374017	1414	No intervention
2020-12-17	259233	168758	378163	1428	No intervention
2020-12-18	260663	168605	382962	1430	No intervention
2020-12-19	262072	168292	387728	1409	No intervention
2020-12-20	263490	168105	392342	1418	No intervention
2020-12-21	264939	167805	396911	1449	No intervention
2020-12-22	266343	167748	401179	1404	No intervention
2020-12-23	267759	167253	406305	1416	No intervention
2020-12-24	269148	167149	410847	1389	No intervention
2020-12-25	270574	166933	415429	1426	No intervention
2020-12-26	272006	166735	420579	1432	No intervention
2020-12-27	273426	166603	425019	1420	No intervention
2020-12-28	274818	166482	430097	1392	No intervention
2020-12-29	276249	166302	435033	1431	No intervention
2020-12-30	277676	166096	440251	1427	No intervention
2020-12-31	279087	165809	445434	1411	No intervention
2021-01-01	280514	165714	450189	1427	No intervention
2021-01-02	281950	165529	455278	1436	No intervention
2021-01-03	283375	165444	460699	1425	No intervention
2021-01-04	284796	165343	466226	1421	No intervention
2021-01-05	286224	164911	471425	1428	No intervention
2021-01-06	287672	165133	477010	1448	No intervention
2021-01-07	289123	165032	482626	1451	No intervention
2021-01-08	290573	164778	488092	1450	No intervention
2021-01-09	292003	164550	493339	1430	No intervention
2021-01-10	293447	164600	499583	1444	No intervention
2021-01-11	294907	164499	504437	1460	No intervention
2021-01-12	296352	164406	511075	1445	No intervention
2021-01-13	297818	164064	516632	1466	No intervention
2021-01-14	299289	163969	522866	1471	No intervention
2021-01-15	300738	163900	529107	1449	No intervention
2021-01-16	302201	163466	534827	1463	No intervention
2021-01-17	303678	163331	541162	1477	No intervention
2021-01-18	305131	163323	547172	1453	No intervention
2021-01-19	306610	162949	554265	1479	No intervention
2021-01-20	308094	162927	560435	1484	No intervention
2021-01-21	309579	162541	566987	1485	No intervention
2021-01-22	311073	162635	574379	1494	No intervention
2021-01-23	312547	162521	580699	1474	No intervention
2021-01-24	314041	162195	587290	1494	No intervention
