date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	210109	186750	235283	NA	Moderate return
2020-11-15	210251	183266	239528	142	Moderate return
2020-11-16	210409	180266	243328	158	Moderate return
2020-11-17	210540	177637	246896	131	Moderate return
2020-11-18	210698	175051	250269	158	Moderate return
2020-11-19	210809	173128	253206	111	Moderate return
2020-11-20	210914	171050	256074	105	Moderate return
2020-11-21	211038	168981	258966	124	Moderate return
2020-11-22	211173	167269	261423	135	Moderate return
2020-11-23	211307	165798	263917	134	Moderate return
2020-11-24	211426	164208	266246	119	Moderate return
2020-11-25	211527	162887	268578	101	Moderate return
2020-11-26	211649	161666	270735	122	Moderate return
2020-11-27	211748	159963	272997	99	Moderate return
2020-11-28	211864	158866	274955	116	Moderate return
2020-11-29	211983	157614	276894	119	Moderate return
2020-11-30	212098	156136	278794	115	Moderate return
2020-12-01	212205	155244	280656	107	Moderate return
2020-12-02	212295	154103	282572	90	Moderate return
2020-12-03	212385	153016	284479	90	Moderate return
2020-12-04	212498	151766	286554	113	Moderate return
2020-12-05	212600	150710	288160	102	Moderate return
2020-12-06	212690	149724	289844	90	Moderate return
2020-12-07	212781	148430	291339	91	Moderate return
2020-12-08	212859	147670	293050	78	Moderate return
2020-12-09	212936	146539	294617	77	Moderate return
2020-12-10	213005	145653	296554	69	Moderate return
2020-12-11	213081	144580	297799	76	Moderate return
2020-12-12	213132	143573	299606	51	Moderate return
2020-12-13	213199	142786	300906	67	Moderate return
2020-12-14	213277	142064	302791	78	Moderate return
2020-12-15	213330	141184	303829	53	Moderate return
2020-12-16	213415	140484	305670	85	Moderate return
2020-12-17	213477	139472	306684	62	Moderate return
2020-12-18	213539	138600	308066	62	Moderate return
2020-12-19	213620	137735	309411	81	Moderate return
2020-12-20	213694	137029	310663	74	Moderate return
2020-12-21	213745	135993	312029	51	Moderate return
2020-12-22	213795	135154	313413	50	Moderate return
2020-12-23	213807	134527	315147	12	Moderate return
2020-12-24	213853	133649	316235	46	Moderate return
