date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	508396	418011	608838	NA	Soc. Dist. + Travel Ban
2020-11-15	509373	405798	626650	977	Soc. Dist. + Travel Ban
2020-11-16	510356	395365	641967	983	Soc. Dist. + Travel Ban
2020-11-17	511365	386331	656172	1009	Soc. Dist. + Travel Ban
2020-11-18	512229	377496	669395	864	Soc. Dist. + Travel Ban
2020-11-19	513223	370377	682521	994	Soc. Dist. + Travel Ban
2020-11-20	514186	363184	694474	963	Soc. Dist. + Travel Ban
2020-11-21	515183	357005	706577	997	Soc. Dist. + Travel Ban
2020-11-22	516146	351563	717146	963	Soc. Dist. + Travel Ban
2020-11-23	517218	345980	728756	1072	Soc. Dist. + Travel Ban
2020-11-24	518060	341264	739121	842	Soc. Dist. + Travel Ban
2020-11-25	518988	336430	749778	928	Soc. Dist. + Travel Ban
2020-11-26	519818	332167	758977	830	Soc. Dist. + Travel Ban
2020-11-27	520727	327908	770175	909	Soc. Dist. + Travel Ban
2020-11-28	521731	323696	780007	1004	Soc. Dist. + Travel Ban
2020-11-29	522663	319714	789327	932	Soc. Dist. + Travel Ban
2020-11-30	523511	316489	798362	848	Soc. Dist. + Travel Ban
2020-12-01	524349	311852	807354	838	Soc. Dist. + Travel Ban
2020-12-02	525163	308302	816050	814	Soc. Dist. + Travel Ban
2020-12-03	526087	305276	825095	924	Soc. Dist. + Travel Ban
2020-12-04	526999	301644	834367	912	Soc. Dist. + Travel Ban
2020-12-05	527903	297896	842017	904	Soc. Dist. + Travel Ban
2020-12-06	528690	294332	850620	787	Soc. Dist. + Travel Ban
2020-12-07	529610	291743	859024	920	Soc. Dist. + Travel Ban
2020-12-08	530556	288892	867711	946	Soc. Dist. + Travel Ban
2020-12-09	531424	285360	876627	868	Soc. Dist. + Travel Ban
2020-12-10	532370	282744	885647	946	Soc. Dist. + Travel Ban
2020-12-11	533292	279193	893983	922	Soc. Dist. + Travel Ban
2020-12-12	534246	276561	902031	954	Soc. Dist. + Travel Ban
2020-12-13	535064	274620	910164	818	Soc. Dist. + Travel Ban
2020-12-14	535993	271602	919852	929	Soc. Dist. + Travel Ban
2020-12-15	536836	269177	926642	843	Soc. Dist. + Travel Ban
2020-12-16	537731	266539	935309	895	Soc. Dist. + Travel Ban
2020-12-17	538600	264018	943243	869	Soc. Dist. + Travel Ban
2020-12-18	539508	261701	950833	908	Soc. Dist. + Travel Ban
2020-12-19	540417	258873	957664	909	Soc. Dist. + Travel Ban
2020-12-20	541313	256834	966569	896	Soc. Dist. + Travel Ban
2020-12-21	542184	254144	974906	871	Soc. Dist. + Travel Ban
2020-12-22	542927	251926	982982	743	Soc. Dist. + Travel Ban
2020-12-23	543882	249999	991551	955	Soc. Dist. + Travel Ban
2020-12-24	544796	246569	999054	914	Soc. Dist. + Travel Ban
2020-12-25	545793	244847	1005637	997	Soc. Dist. + Travel Ban
2020-12-26	546680	242586	1012734	887	Soc. Dist. + Travel Ban
2020-12-27	547460	240065	1021712	780	Soc. Dist. + Travel Ban
2020-12-28	548302	237652	1028937	842	Soc. Dist. + Travel Ban
2020-12-29	549263	235472	1036831	961	Soc. Dist. + Travel Ban
2020-12-30	550115	233021	1045555	852	Soc. Dist. + Travel Ban
2020-12-31	551038	230566	1053147	923	Soc. Dist. + Travel Ban
2021-01-01	552034	229667	1061539	996	Soc. Dist. + Travel Ban
2021-01-02	552962	228085	1070996	928	Soc. Dist. + Travel Ban
2021-01-03	553788	225678	1077944	826	Soc. Dist. + Travel Ban
2021-01-04	554758	223622	1084965	970	Soc. Dist. + Travel Ban
2021-01-05	555713	220884	1093880	955	Soc. Dist. + Travel Ban
2021-01-06	556546	219221	1102965	833	Soc. Dist. + Travel Ban
2021-01-07	557455	217122	1109581	909	Soc. Dist. + Travel Ban
2021-01-08	558460	214959	1119592	1005	Soc. Dist. + Travel Ban
2021-01-09	559552	213780	1128215	1092	Soc. Dist. + Travel Ban
2021-01-10	560518	212118	1135346	966	Soc. Dist. + Travel Ban
2021-01-11	561658	209972	1145430	1140	Soc. Dist. + Travel Ban
2021-01-12	562629	208179	1153736	971	Soc. Dist. + Travel Ban
2021-01-13	563639	206563	1161018	1010	Soc. Dist. + Travel Ban
2021-01-14	564644	204079	1169553	1005	Soc. Dist. + Travel Ban
2021-01-15	565639	201641	1179358	995	Soc. Dist. + Travel Ban
2021-01-16	566625	200699	1188091	986	Soc. Dist. + Travel Ban
2021-01-17	567706	198270	1196533	1081	Soc. Dist. + Travel Ban
2021-01-18	568748	196971	1206653	1042	Soc. Dist. + Travel Ban
2021-01-19	569879	195412	1213597	1131	Soc. Dist. + Travel Ban
2021-01-20	570934	194097	1222743	1055	Soc. Dist. + Travel Ban
2021-01-21	572158	191944	1234431	1224	Soc. Dist. + Travel Ban
2021-01-22	573305	190047	1240009	1147	Soc. Dist. + Travel Ban
2021-01-23	574387	188964	1251148	1082	Soc. Dist. + Travel Ban
2021-01-24	575487	187374	1260775	1100	Soc. Dist. + Travel Ban
2021-01-25	576622	185248	1270891	1135	Soc. Dist. + Travel Ban
2021-01-26	577784	183967	1280408	1162	Soc. Dist. + Travel Ban
2021-01-27	579015	182024	1287712	1231	Soc. Dist. + Travel Ban
2021-01-28	580209	180368	1297916	1194	Soc. Dist. + Travel Ban
2021-01-29	581443	178986	1306772	1234	Soc. Dist. + Travel Ban
2021-01-30	582701	177301	1319069	1258	Soc. Dist. + Travel Ban
2021-01-31	583964	175672	1327427	1263	Soc. Dist. + Travel Ban
2021-02-01	585239	173760	1337388	1275	Soc. Dist. + Travel Ban
2021-02-02	586539	172465	1348871	1300	Soc. Dist. + Travel Ban
2021-02-03	587801	170943	1358273	1262	Soc. Dist. + Travel Ban
2021-02-04	589084	169440	1368391	1283	Soc. Dist. + Travel Ban
2021-02-05	590425	167103	1380153	1341	Soc. Dist. + Travel Ban
2021-02-06	591940	166309	1391494	1515	Soc. Dist. + Travel Ban
2021-02-07	593344	164658	1402070	1404	Soc. Dist. + Travel Ban
2021-02-08	594776	162691	1412105	1432	Soc. Dist. + Travel Ban
2021-02-09	596190	161322	1422619	1414	Soc. Dist. + Travel Ban
2021-02-10	597642	159948	1432795	1452	Soc. Dist. + Travel Ban
2021-02-11	599190	157847	1444796	1548	Soc. Dist. + Travel Ban
2021-02-12	600647	156675	1457959	1457	Soc. Dist. + Travel Ban
2021-02-13	602342	156081	1469890	1695	Soc. Dist. + Travel Ban
2021-02-14	603959	153797	1479822	1617	Soc. Dist. + Travel Ban
2021-02-15	605520	153216	1492992	1561	Soc. Dist. + Travel Ban
2021-02-16	607189	150909	1504777	1669	Soc. Dist. + Travel Ban
2021-02-17	608813	149796	1519279	1624	Soc. Dist. + Travel Ban
2021-02-18	610507	148335	1531646	1694	Soc. Dist. + Travel Ban
2021-02-19	612181	147464	1540155	1674	Soc. Dist. + Travel Ban
2021-02-20	613929	145922	1553933	1748	Soc. Dist. + Travel Ban
2021-02-21	615631	144110	1567577	1702	Soc. Dist. + Travel Ban
2021-02-22	617519	142928	1575465	1888	Soc. Dist. + Travel Ban
2021-02-23	619290	141671	1589619	1771	Soc. Dist. + Travel Ban
2021-02-24	621188	140294	1602273	1898	Soc. Dist. + Travel Ban
2021-02-25	623146	139168	1616329	1958	Soc. Dist. + Travel Ban
2021-02-26	625050	137297	1627015	1904	Soc. Dist. + Travel Ban
2021-02-27	626998	136370	1641543	1948	Soc. Dist. + Travel Ban
2021-02-28	629033	135024	1654990	2035	Soc. Dist. + Travel Ban
2021-03-01	631131	133635	1673030	2098	Soc. Dist. + Travel Ban
2021-03-02	633258	132043	1684655	2127	Soc. Dist. + Travel Ban
2021-03-03	635466	131656	1701028	2208	Soc. Dist. + Travel Ban
2021-03-04	637546	130251	1711173	2080	Soc. Dist. + Travel Ban
2021-03-05	639813	128342	1731090	2267	Soc. Dist. + Travel Ban
2021-03-06	642131	127431	1744427	2318	Soc. Dist. + Travel Ban
2021-03-07	644437	125906	1759801	2306	Soc. Dist. + Travel Ban
2021-03-08	646809	124950	1771107	2372	Soc. Dist. + Travel Ban
2021-03-09	649192	123631	1789735	2383	Soc. Dist. + Travel Ban
2021-03-10	651556	122070	1802402	2364	Soc. Dist. + Travel Ban
2021-03-11	654038	120748	1819764	2482	Soc. Dist. + Travel Ban
2021-03-12	656615	119765	1832750	2577	Soc. Dist. + Travel Ban
2021-03-13	659174	118430	1850889	2559	Soc. Dist. + Travel Ban
