date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	226367	184580	273274	NA	Soc. Dist. + Travel Ban
2020-11-15	226702	179039	281240	335	Soc. Dist. + Travel Ban
2020-11-16	227046	174108	288512	344	Soc. Dist. + Travel Ban
2020-11-17	227358	169886	294901	312	Soc. Dist. + Travel Ban
2020-11-18	227681	166371	301020	323	Soc. Dist. + Travel Ban
2020-11-19	228000	162707	306959	319	Soc. Dist. + Travel Ban
2020-11-20	228344	160060	312389	344	Soc. Dist. + Travel Ban
2020-11-21	228679	156755	317902	335	Soc. Dist. + Travel Ban
2020-11-22	228983	154193	322774	304	Soc. Dist. + Travel Ban
2020-11-23	229318	151556	328075	335	Soc. Dist. + Travel Ban
2020-11-24	229663	149518	332933	345	Soc. Dist. + Travel Ban
2020-11-25	229987	146535	337717	324	Soc. Dist. + Travel Ban
2020-11-26	230344	144635	342522	357	Soc. Dist. + Travel Ban
2020-11-27	230661	142268	347029	317	Soc. Dist. + Travel Ban
2020-11-28	231006	140558	351366	345	Soc. Dist. + Travel Ban
2020-11-29	231333	138447	356224	327	Soc. Dist. + Travel Ban
2020-11-30	231729	136522	360670	396	Soc. Dist. + Travel Ban
2020-12-01	232077	134486	364702	348	Soc. Dist. + Travel Ban
2020-12-02	232385	132967	368926	308	Soc. Dist. + Travel Ban
2020-12-03	232750	131265	372921	365	Soc. Dist. + Travel Ban
2020-12-04	233079	129195	377313	329	Soc. Dist. + Travel Ban
2020-12-05	233352	127771	380944	273	Soc. Dist. + Travel Ban
2020-12-06	233699	126204	384559	347	Soc. Dist. + Travel Ban
2020-12-07	234067	124431	389040	368	Soc. Dist. + Travel Ban
2020-12-08	234411	122874	393395	344	Soc. Dist. + Travel Ban
2020-12-09	234748	121166	396502	337	Soc. Dist. + Travel Ban
2020-12-10	235089	119863	400715	341	Soc. Dist. + Travel Ban
2020-12-11	235449	118595	405266	360	Soc. Dist. + Travel Ban
2020-12-12	235800	116774	409431	351	Soc. Dist. + Travel Ban
2020-12-13	236152	115602	413357	352	Soc. Dist. + Travel Ban
2020-12-14	236540	114138	417327	388	Soc. Dist. + Travel Ban
2020-12-15	236851	112667	421008	311	Soc. Dist. + Travel Ban
2020-12-16	237228	111597	425477	377	Soc. Dist. + Travel Ban
2020-12-17	237562	110369	428189	334	Soc. Dist. + Travel Ban
2020-12-18	237925	109093	432732	363	Soc. Dist. + Travel Ban
2020-12-19	238329	107560	437608	404	Soc. Dist. + Travel Ban
2020-12-20	238722	106676	441238	393	Soc. Dist. + Travel Ban
2020-12-21	239181	105403	444457	459	Soc. Dist. + Travel Ban
2020-12-22	239582	104445	449531	401	Soc. Dist. + Travel Ban
2020-12-23	240033	103095	453256	451	Soc. Dist. + Travel Ban
2020-12-24	240442	102196	457262	409	Soc. Dist. + Travel Ban
2020-12-25	240901	101005	462228	459	Soc. Dist. + Travel Ban
2020-12-26	241301	100045	465919	400	Soc. Dist. + Travel Ban
2020-12-27	241740	98824	470295	439	Soc. Dist. + Travel Ban
2020-12-28	242165	97857	473720	425	Soc. Dist. + Travel Ban
2020-12-29	242618	96882	478074	453	Soc. Dist. + Travel Ban
2020-12-30	243091	95630	482446	473	Soc. Dist. + Travel Ban
2020-12-31	243529	94707	486090	438	Soc. Dist. + Travel Ban
2021-01-01	244038	93477	491933	509	Soc. Dist. + Travel Ban
2021-01-02	244545	92371	496015	507	Soc. Dist. + Travel Ban
2021-01-03	245053	91487	500078	508	Soc. Dist. + Travel Ban
2021-01-04	245571	90733	504692	518	Soc. Dist. + Travel Ban
2021-01-05	246112	89621	509702	541	Soc. Dist. + Travel Ban
2021-01-06	246672	88467	515534	560	Soc. Dist. + Travel Ban
2021-01-07	247253	87577	520031	581	Soc. Dist. + Travel Ban
2021-01-08	247827	86308	524709	574	Soc. Dist. + Travel Ban
2021-01-09	248400	85638	529086	573	Soc. Dist. + Travel Ban
2021-01-10	248998	84555	534758	598	Soc. Dist. + Travel Ban
2021-01-11	249634	83636	540335	636	Soc. Dist. + Travel Ban
2021-01-12	250239	83216	544475	605	Soc. Dist. + Travel Ban
2021-01-13	250885	82336	550235	646	Soc. Dist. + Travel Ban
2021-01-14	251529	81308	556997	644	Soc. Dist. + Travel Ban
2021-01-15	252197	80569	561065	668	Soc. Dist. + Travel Ban
2021-01-16	252907	79780	565818	710	Soc. Dist. + Travel Ban
2021-01-17	253571	79090	572037	664	Soc. Dist. + Travel Ban
2021-01-18	254302	77961	577138	731	Soc. Dist. + Travel Ban
2021-01-19	255003	77051	582298	701	Soc. Dist. + Travel Ban
2021-01-20	255741	76281	588954	738	Soc. Dist. + Travel Ban
2021-01-21	256463	75362	594549	722	Soc. Dist. + Travel Ban
2021-01-22	257231	74538	599620	768	Soc. Dist. + Travel Ban
2021-01-23	258084	74021	605473	853	Soc. Dist. + Travel Ban
2021-01-24	258905	72881	611749	821	Soc. Dist. + Travel Ban
2021-01-25	259776	71903	616234	871	Soc. Dist. + Travel Ban
2021-01-26	260696	71610	624254	920	Soc. Dist. + Travel Ban
2021-01-27	261612	70700	630789	916	Soc. Dist. + Travel Ban
2021-01-28	262551	70072	637179	939	Soc. Dist. + Travel Ban
2021-01-29	263518	69134	643342	967	Soc. Dist. + Travel Ban
2021-01-30	264488	68337	649608	970	Soc. Dist. + Travel Ban
2021-01-31	265525	67873	657690	1037	Soc. Dist. + Travel Ban
2021-02-01	266608	66903	662972	1083	Soc. Dist. + Travel Ban
2021-02-02	267723	65904	671203	1115	Soc. Dist. + Travel Ban
2021-02-03	268899	65625	677569	1176	Soc. Dist. + Travel Ban
2021-02-04	270053	64799	687285	1154	Soc. Dist. + Travel Ban
2021-02-05	271289	64117	693818	1236	Soc. Dist. + Travel Ban
2021-02-06	272521	63528	701839	1232	Soc. Dist. + Travel Ban
2021-02-07	273763	62443	710351	1242	Soc. Dist. + Travel Ban
2021-02-08	275058	61747	716635	1295	Soc. Dist. + Travel Ban
2021-02-09	276367	61217	724027	1309	Soc. Dist. + Travel Ban
2021-02-10	277768	60696	733061	1401	Soc. Dist. + Travel Ban
2021-02-11	279204	59940	740425	1436	Soc. Dist. + Travel Ban
2021-02-12	280695	59240	749731	1491	Soc. Dist. + Travel Ban
2021-02-13	282254	58893	758459	1559	Soc. Dist. + Travel Ban
2021-02-14	283856	58167	765417	1602	Soc. Dist. + Travel Ban
2021-02-15	285487	57453	774557	1631	Soc. Dist. + Travel Ban
2021-02-16	287137	56866	784051	1650	Soc. Dist. + Travel Ban
2021-02-17	288835	56131	791986	1698	Soc. Dist. + Travel Ban
2021-02-18	290624	55268	803466	1789	Soc. Dist. + Travel Ban
2021-02-19	292473	54581	812347	1849	Soc. Dist. + Travel Ban
2021-02-20	294406	54068	822541	1933	Soc. Dist. + Travel Ban
2021-02-21	296399	53611	833931	1993	Soc. Dist. + Travel Ban
2021-02-22	298415	53156	847357	2016	Soc. Dist. + Travel Ban
2021-02-23	300453	52167	856854	2038	Soc. Dist. + Travel Ban
2021-02-24	302571	51775	867708	2118	Soc. Dist. + Travel Ban
2021-02-25	304773	51266	882002	2202	Soc. Dist. + Travel Ban
2021-02-26	307030	50595	893476	2257	Soc. Dist. + Travel Ban
2021-02-27	309359	49843	905563	2329	Soc. Dist. + Travel Ban
2021-02-28	311782	49538	918635	2423	Soc. Dist. + Travel Ban
2021-03-01	314214	49163	929467	2432	Soc. Dist. + Travel Ban
2021-03-02	316806	48264	943933	2592	Soc. Dist. + Travel Ban
2021-03-03	319457	47952	955994	2651	Soc. Dist. + Travel Ban
2021-03-04	322165	47360	970557	2708	Soc. Dist. + Travel Ban
2021-03-05	324916	46624	984210	2751	Soc. Dist. + Travel Ban
2021-03-06	327701	46075	996252	2785	Soc. Dist. + Travel Ban
2021-03-07	330569	45693	1009798	2868	Soc. Dist. + Travel Ban
2021-03-08	333537	45107	1026184	2968	Soc. Dist. + Travel Ban
2021-03-09	336564	44512	1040085	3027	Soc. Dist. + Travel Ban
2021-03-10	339749	43873	1058147	3185	Soc. Dist. + Travel Ban
2021-03-11	342944	43258	1074939	3195	Soc. Dist. + Travel Ban
2021-03-12	346270	42635	1089744	3326	Soc. Dist. + Travel Ban
2021-03-13	349672	42409	1106961	3402	Soc. Dist. + Travel Ban
2021-03-14	353172	41704	1125733	3500	Soc. Dist. + Travel Ban
2021-03-15	356706	41467	1144369	3534	Soc. Dist. + Travel Ban
2021-03-16	360320	40885	1162016	3614	Soc. Dist. + Travel Ban
2021-03-17	363948	40287	1180641	3628	Soc. Dist. + Travel Ban
2021-03-18	367749	39870	1200189	3801	Soc. Dist. + Travel Ban
2021-03-19	371611	39106	1221780	3862	Soc. Dist. + Travel Ban
2021-03-20	375557	38944	1241058	3946	Soc. Dist. + Travel Ban
2021-03-21	379598	38152	1260619	4041	Soc. Dist. + Travel Ban
2021-03-22	383721	37557	1282343	4123	Soc. Dist. + Travel Ban
2021-03-23	388066	37280	1302633	4345	Soc. Dist. + Travel Ban
2021-03-24	392437	36560	1324846	4371	Soc. Dist. + Travel Ban
2021-03-25	396921	35980	1345841	4484	Soc. Dist. + Travel Ban
2021-03-26	401484	35595	1372230	4563	Soc. Dist. + Travel Ban
2021-03-27	406106	35038	1396220	4622	Soc. Dist. + Travel Ban
2021-03-28	410900	34528	1421876	4794	Soc. Dist. + Travel Ban
2021-03-29	415762	34315	1450861	4862	Soc. Dist. + Travel Ban
2021-03-30	420789	33805	1475556	5027	Soc. Dist. + Travel Ban
2021-03-31	425837	33323	1507675	5048	Soc. Dist. + Travel Ban
2021-04-01	431014	32952	1534918	5177	Soc. Dist. + Travel Ban
2021-04-02	436247	32313	1558132	5233	Soc. Dist. + Travel Ban
2021-04-03	441533	31957	1585975	5286	Soc. Dist. + Travel Ban
2021-04-04	446966	31449	1616055	5433	Soc. Dist. + Travel Ban
2021-04-05	452465	31080	1643371	5499	Soc. Dist. + Travel Ban
2021-04-06	458121	30533	1674414	5656	Soc. Dist. + Travel Ban
2021-04-07	463861	30167	1709767	5740	Soc. Dist. + Travel Ban
2021-04-08	469720	29591	1740296	5859	Soc. Dist. + Travel Ban
2021-04-09	475672	29066	1774550	5952	Soc. Dist. + Travel Ban
2021-04-10	481686	28553	1808331	6014	Soc. Dist. + Travel Ban
2021-04-11	487897	28346	1845024	6211	Soc. Dist. + Travel Ban
2021-04-12	494161	27941	1880899	6264	Soc. Dist. + Travel Ban
2021-04-13	500499	27311	1908694	6338	Soc. Dist. + Travel Ban
2021-04-14	506956	27191	1953779	6457	Soc. Dist. + Travel Ban
2021-04-15	513533	26528	1985285	6577	Soc. Dist. + Travel Ban
2021-04-16	520207	26061	2030130	6674	Soc. Dist. + Travel Ban
2021-04-17	527072	25716	2069192	6865	Soc. Dist. + Travel Ban
