date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	480136	450460	510666	NA	Cautious return
2020-11-15	483591	448585	519750	3455	Cautious return
2020-11-16	486916	447048	528100	3325	Cautious return
2020-11-17	490093	445698	536261	3177	Cautious return
2020-11-18	493154	444618	544012	3061	Cautious return
2020-11-19	496090	443836	550951	2936	Cautious return
2020-11-20	498895	442968	557661	2805	Cautious return
2020-11-21	501555	442405	564030	2660	Cautious return
2020-11-22	504138	441864	570114	2583	Cautious return
2020-11-23	506645	441189	576209	2507	Cautious return
2020-11-24	509033	440914	581727	2388	Cautious return
2020-11-25	511322	440649	587253	2289	Cautious return
2020-11-26	513548	440440	592487	2226	Cautious return
2020-11-27	515684	440310	597389	2136	Cautious return
2020-11-28	517742	439854	602350	2058	Cautious return
2020-11-29	519714	439767	606886	1972	Cautious return
2020-11-30	521618	439262	611246	1904	Cautious return
2020-12-01	523457	439338	615551	1839	Cautious return
2020-12-02	525212	439435	619704	1755	Cautious return
2020-12-03	526886	439407	623783	1674	Cautious return
2020-12-04	528498	439287	627390	1612	Cautious return
2020-12-05	530063	438938	631373	1565	Cautious return
2020-12-06	531561	439124	634856	1498	Cautious return
2020-12-07	533017	439228	638208	1456	Cautious return
2020-12-08	534389	438922	641486	1372	Cautious return
2020-12-09	535758	439369	644892	1369	Cautious return
2020-12-10	537045	439113	647832	1287	Cautious return
2020-12-11	538310	439083	651332	1265	Cautious return
2020-12-12	539514	438873	654253	1204	Cautious return
2020-12-13	540694	439168	657211	1180	Cautious return
2020-12-14	541850	439019	659931	1156	Cautious return
2020-12-15	542952	439168	663102	1102	Cautious return
2020-12-16	544020	439342	665783	1068	Cautious return
2020-12-17	545048	439162	668570	1028	Cautious return
2020-12-18	546037	438744	670785	989	Cautious return
2020-12-19	546955	438849	673844	918	Cautious return
2020-12-20	547909	438657	676178	954	Cautious return
2020-12-21	548790	438789	678907	881	Cautious return
2020-12-22	549623	438253	681179	833	Cautious return
2020-12-23	550447	438218	683718	824	Cautious return
2020-12-24	551251	438138	685970	804	Cautious return
2020-12-25	552043	438015	687804	792	Cautious return
2020-12-26	552790	437269	690179	747	Cautious return
2020-12-27	553521	437566	692085	731	Cautious return
2020-12-28	554220	437214	694292	699	Cautious return
2020-12-29	554888	437531	696080	668	Cautious return
2020-12-30	555564	437215	697985	676	Cautious return
2020-12-31	556198	436648	700067	634	Cautious return
2021-01-01	556815	436630	701643	617	Cautious return
2021-01-02	557406	436495	703409	591	Cautious return
2021-01-03	558018	436021	705182	612	Cautious return
2021-01-04	558575	435491	707361	557	Cautious return
2021-01-05	559126	435179	708941	551	Cautious return
2021-01-06	559643	435334	710357	517	Cautious return
2021-01-07	560182	435160	712558	539	Cautious return
2021-01-08	560674	434591	713991	492	Cautious return
2021-01-09	561132	434603	715644	458	Cautious return
2021-01-10	561611	434353	717112	479	Cautious return
2021-01-11	562059	433769	718500	448	Cautious return
2021-01-12	562511	433615	720477	452	Cautious return
2021-01-13	562958	433205	721890	447	Cautious return
2021-01-14	563386	432753	723465	428	Cautious return
2021-01-15	563806	432287	725418	420	Cautious return
2021-01-16	564167	432146	726916	361	Cautious return
2021-01-17	564553	431693	727854	386	Cautious return
2021-01-18	564936	431103	729226	383	Cautious return
2021-01-19	565286	430333	731302	350	Cautious return
2021-01-20	565640	430519	732248	354	Cautious return
2021-01-21	565964	429922	733785	324	Cautious return
2021-01-22	566291	429332	735488	327	Cautious return
2021-01-23	566596	428527	736337	305	Cautious return
2021-01-24	566892	428204	738233	296	Cautious return
2021-01-25	567188	427774	739016	296	Cautious return
2021-01-26	567493	427211	740930	305	Cautious return
2021-01-27	567785	426816	741929	292	Cautious return
2021-01-28	568063	426420	743395	278	Cautious return
2021-01-29	568330	426522	744694	267	Cautious return
2021-01-30	568598	425206	745903	268	Cautious return
2021-01-31	568853	425452	747248	255	Cautious return
2021-02-01	569120	424924	748561	267	Cautious return
2021-02-02	569368	424401	749323	248	Cautious return
2021-02-03	569578	423664	750380	210	Cautious return
2021-02-04	569817	423499	751593	239	Cautious return
2021-02-05	570098	422950	752794	281	Cautious return
2021-02-06	570328	422562	753948	230	Cautious return
2021-02-07	570543	421780	755015	215	Cautious return
2021-02-08	570743	421663	755645	200	Cautious return
2021-02-09	570994	421215	756979	251	Cautious return
2021-02-10	571208	420705	758081	214	Cautious return
2021-02-11	571419	419998	759341	211	Cautious return
2021-02-12	571612	419885	760804	193	Cautious return
2021-02-13	571828	419286	760988	216	Cautious return
