date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1744715	1612867	1882598	NA	Soc. Dist. + Travel Ban
2020-11-15	1747848	1595742	1908643	3133	Soc. Dist. + Travel Ban
2020-11-16	1750866	1580776	1930894	3018	Soc. Dist. + Travel Ban
2020-11-17	1753750	1568131	1950822	2884	Soc. Dist. + Travel Ban
2020-11-18	1756613	1557122	1970781	2863	Soc. Dist. + Travel Ban
2020-11-19	1759424	1546142	1989255	2811	Soc. Dist. + Travel Ban
2020-11-20	1762229	1537013	2005581	2805	Soc. Dist. + Travel Ban
2020-11-21	1764797	1527798	2020861	2568	Soc. Dist. + Travel Ban
2020-11-22	1767229	1518984	2036841	2432	Soc. Dist. + Travel Ban
2020-11-23	1769717	1512045	2051291	2488	Soc. Dist. + Travel Ban
2020-11-24	1772142	1505165	2065994	2425	Soc. Dist. + Travel Ban
2020-11-25	1774428	1496264	2078183	2286	Soc. Dist. + Travel Ban
2020-11-26	1776767	1490096	2091202	2339	Soc. Dist. + Travel Ban
2020-11-27	1778942	1484351	2105154	2175	Soc. Dist. + Travel Ban
2020-11-28	1781098	1478264	2117650	2156	Soc. Dist. + Travel Ban
2020-11-29	1783081	1470804	2129349	1983	Soc. Dist. + Travel Ban
2020-11-30	1785119	1466430	2140241	2038	Soc. Dist. + Travel Ban
2020-12-01	1787025	1461061	2151587	1906	Soc. Dist. + Travel Ban
2020-12-02	1788913	1455192	2162572	1888	Soc. Dist. + Travel Ban
2020-12-03	1790817	1450190	2172341	1904	Soc. Dist. + Travel Ban
2020-12-04	1792562	1446235	2182015	1745	Soc. Dist. + Travel Ban
2020-12-05	1794280	1440153	2193606	1718	Soc. Dist. + Travel Ban
2020-12-06	1795880	1435143	2204712	1600	Soc. Dist. + Travel Ban
2020-12-07	1797506	1431995	2213427	1626	Soc. Dist. + Travel Ban
2020-12-08	1799127	1427214	2224512	1621	Soc. Dist. + Travel Ban
2020-12-09	1800480	1422417	2233668	1353	Soc. Dist. + Travel Ban
2020-12-10	1801938	1417446	2242158	1458	Soc. Dist. + Travel Ban
2020-12-11	1803386	1413608	2249078	1448	Soc. Dist. + Travel Ban
2020-12-12	1804882	1409722	2259259	1496	Soc. Dist. + Travel Ban
2020-12-13	1806355	1404708	2268792	1473	Soc. Dist. + Travel Ban
2020-12-14	1807774	1402265	2276493	1419	Soc. Dist. + Travel Ban
