date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	852721	794706	913427	NA	Cautious return
2020-11-15	853544	786632	923960	823	Cautious return
2020-11-16	854415	779376	933227	871	Cautious return
2020-11-17	855141	773202	941418	726	Cautious return
2020-11-18	855851	767844	949581	710	Cautious return
2020-11-19	856561	762651	956810	710	Cautious return
2020-11-20	857199	758196	963564	638	Cautious return
2020-11-21	857857	753527	970304	658	Cautious return
2020-11-22	858516	749590	976778	659	Cautious return
2020-11-23	859111	745473	983258	595	Cautious return
2020-11-24	859708	741526	988159	597	Cautious return
2020-11-25	860266	738626	993741	558	Cautious return
2020-11-26	860793	735148	998705	527	Cautious return
2020-11-27	861252	731757	1003713	459	Cautious return
2020-11-28	861735	729405	1008874	483	Cautious return
2020-11-29	862211	725793	1014383	476	Cautious return
2020-11-30	862644	723315	1018411	433	Cautious return
2020-12-01	862962	720260	1022769	318	Cautious return
2020-12-02	863336	717371	1027622	374	Cautious return
2020-12-03	863639	714759	1031371	303	Cautious return
2020-12-04	864014	712633	1035860	375	Cautious return
2020-12-05	864371	710238	1039971	357	Cautious return
2020-12-06	864771	707402	1043881	400	Cautious return
2020-12-07	865059	705351	1047742	288	Cautious return
2020-12-08	865354	702732	1051252	295	Cautious return
2020-12-09	865745	700957	1055143	391	Cautious return
2020-12-10	865980	698554	1058669	235	Cautious return
2020-12-11	866227	696379	1061724	247	Cautious return
2020-12-12	866525	694353	1065988	298	Cautious return
2020-12-13	866714	692734	1068843	189	Cautious return
2020-12-14	866943	690151	1072558	229	Cautious return
2020-12-15	867129	687973	1075266	186	Cautious return
2020-12-16	867360	686608	1079075	231	Cautious return
2020-12-17	867505	683816	1082286	145	Cautious return
2020-12-18	867707	682258	1085002	202	Cautious return
2020-12-19	867902	679810	1087723	195	Cautious return
2020-12-20	868023	677514	1091111	121	Cautious return
2020-12-21	868229	675814	1093672	206	Cautious return
2020-12-22	868360	674122	1097058	131	Cautious return
2020-12-23	868490	672443	1099276	130	Cautious return
2020-12-24	868662	670318	1102359	172	Cautious return
2020-12-25	868762	669053	1104486	100	Cautious return
2020-12-26	868938	667325	1107338	176	Cautious return
2020-12-27	869046	665216	1110411	108	Cautious return
2020-12-28	869212	663025	1112513	166	Cautious return
2020-12-29	869311	660820	1116419	99	Cautious return
2020-12-30	869435	659788	1117617	124	Cautious return
2020-12-31	869594	657435	1120756	159	Cautious return
2021-01-01	869686	655495	1122792	92	Cautious return
2021-01-02	869792	654173	1125508	106	Cautious return
2021-01-03	869914	652447	1128483	122	Cautious return
2021-01-04	870023	650198	1130284	109	Cautious return
2021-01-05	870158	648765	1132696	135	Cautious return
2021-01-06	870270	647263	1135330	112	Cautious return
2021-01-07	870369	645133	1137289	99	Cautious return
2021-01-08	870454	643980	1140079	85	Cautious return
2021-01-09	870578	642184	1142481	124	Cautious return
2021-01-10	870639	640979	1145208	61	Cautious return
2021-01-11	870765	639246	1147585	126	Cautious return
2021-01-12	870917	637619	1149887	152	Cautious return
2021-01-13	870980	635777	1150677	63	Cautious return
2021-01-14	871089	634665	1154199	109	Cautious return
2021-01-15	871202	633381	1155997	113	Cautious return
2021-01-16	871292	632071	1158663	90	Cautious return
2021-01-17	871430	630497	1160806	138	Cautious return
2021-01-18	871441	628516	1162991	11	Cautious return
2021-01-19	871475	626547	1164709	34	Cautious return
2021-01-20	871545	625595	1166478	70	Cautious return
2021-01-21	871674	624373	1168368	129	Cautious return
2021-01-22	871777	623441	1170133	103	Cautious return
2021-01-23	871860	621736	1173040	83	Cautious return
2021-01-24	871927	619989	1174243	67	Cautious return
2021-01-25	872047	618648	1177263	120	Cautious return
2021-01-26	872096	617429	1179277	49	Cautious return
2021-01-27	872200	615460	1180929	104	Cautious return
2021-01-28	872242	614591	1183805	42	Cautious return
2021-01-29	872285	612701	1184292	43	Cautious return
2021-01-30	872357	611845	1186963	72	Cautious return
2021-01-31	872354	609441	1187404	-3	Cautious return
2021-02-01	872379	608132	1189883	25	Cautious return
2021-02-02	872414	606621	1192138	35	Cautious return
2021-02-03	872477	605206	1193323	63	Cautious return
2021-02-04	872514	603549	1195446	37	Cautious return
2021-02-05	872560	602398	1196632	46	Cautious return
2021-02-06	872636	601164	1198289	76	Cautious return
2021-02-07	872700	599815	1200549	64	Cautious return
2021-02-08	872721	597727	1202043	21	Cautious return
2021-02-09	872742	597411	1204265	21	Cautious return
2021-02-10	872755	595483	1206484	13	Cautious return
2021-02-11	872852	594568	1207745	97	Cautious return
2021-02-12	872864	592561	1209349	12	Cautious return
2021-02-13	872866	591823	1210743	2	Cautious return
2021-02-14	872897	590471	1213392	31	Cautious return
2021-02-15	872967	590321	1214606	70	Cautious return
2021-02-16	872959	587535	1217456	-8	Cautious return
2021-02-17	872985	586717	1218455	26	Cautious return
2021-02-18	873018	585025	1219991	33	Cautious return
2021-02-19	872981	584002	1220389	-37	Cautious return
2021-02-20	872964	583307	1223144	-17	Cautious return
2021-02-21	873008	581250	1224375	44	Cautious return
2021-02-22	873070	579651	1226946	62	Cautious return
2021-02-23	873052	578851	1227584	-18	Cautious return
2021-02-24	873108	577536	1229628	56	Cautious return
2021-02-25	873165	576234	1231254	57	Cautious return
2021-02-26	873188	576059	1233355	23	Cautious return
2021-02-27	873157	573838	1234805	-31	Cautious return
2021-02-28	873162	573158	1235550	5	Cautious return
2021-03-01	873227	572361	1238661	65	Cautious return
2021-03-02	873236	571015	1239446	9	Cautious return
2021-03-03	873318	570065	1241103	82	Cautious return
2021-03-04	873378	568644	1242850	60	Cautious return
2021-03-05	873396	567901	1243472	18	Cautious return
2021-03-06	873500	565805	1245243	104	Cautious return
2021-03-07	873497	564534	1246785	-3	Cautious return
2021-03-08	873534	563669	1248564	37	Cautious return
2021-03-09	873586	562430	1251235	52	Cautious return
2021-03-10	873622	561296	1252437	36	Cautious return
2021-03-11	873611	560340	1253836	-11	Cautious return
2021-03-12	873620	559596	1254815	9	Cautious return
2021-03-13	873686	557614	1256738	66	Cautious return
2021-03-14	873776	556637	1258325	90	Cautious return
2021-03-15	873766	555603	1259485	-10	Cautious return
2021-03-16	873763	554908	1260590	-3	Cautious return
2021-03-17	873805	553714	1262679	42	Cautious return
2021-03-18	873830	552060	1264276	25	Cautious return
2021-03-19	873801	551234	1266490	-29	Cautious return
2021-03-20	873871	550447	1266969	70	Cautious return
2021-03-21	873937	549105	1268455	66	Cautious return
2021-03-22	873991	547325	1271731	54	Cautious return
2021-03-23	873947	546368	1271734	-44	Cautious return
2021-03-24	873996	545879	1274280	49	Cautious return
2021-03-25	874010	544278	1275010	14	Cautious return
2021-03-26	873955	543371	1275702	-55	Cautious return
2021-03-27	874035	541849	1276991	80	Cautious return
2021-03-28	874081	540729	1278353	46	Cautious return
2021-03-29	874067	539402	1279227	-14	Cautious return
2021-03-30	874119	538483	1280902	52	Cautious return
2021-03-31	874118	538352	1281966	-1	Cautious return
2021-04-01	874121	537215	1282664	3	Cautious return
2021-04-02	874225	535909	1285012	104	Cautious return
2021-04-03	874216	535210	1285790	-9	Cautious return
2021-04-04	874217	533075	1286937	1	Cautious return
2021-04-05	874241	532696	1289061	24	Cautious return
2021-04-06	874273	531958	1291339	32	Cautious return
2021-04-07	874336	530300	1291710	63	Cautious return
2021-04-08	874332	529620	1293782	-4	Cautious return
2021-04-09	874392	528312	1294751	60	Cautious return
2021-04-10	874448	527293	1295231	56	Cautious return
2021-04-11	874473	526364	1298092	25	Cautious return
2021-04-12	874468	525231	1298188	-5	Cautious return
2021-04-13	874484	524479	1300453	16	Cautious return
2021-04-14	874478	523126	1301712	-6	Cautious return
2021-04-15	874559	522395	1302951	81	Cautious return
2021-04-16	874572	520738	1303975	13	Cautious return
2021-04-17	874665	521086	1304400	93	Cautious return
