date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	520193	475830	566508	NA	Soc. Dist. + Travel Ban
2020-11-15	524657	472781	579025	4464	Soc. Dist. + Travel Ban
2020-11-16	529058	470611	590159	4401	Soc. Dist. + Travel Ban
2020-11-17	533376	469144	601364	4318	Soc. Dist. + Travel Ban
2020-11-18	537624	468106	611557	4248	Soc. Dist. + Travel Ban
2020-11-19	541795	467305	621785	4171	Soc. Dist. + Travel Ban
2020-11-20	545895	466538	630999	4100	Soc. Dist. + Travel Ban
2020-11-21	549979	466267	640086	4084	Soc. Dist. + Travel Ban
2020-11-22	553970	465619	649184	3991	Soc. Dist. + Travel Ban
2020-11-23	557937	465439	657719	3967	Soc. Dist. + Travel Ban
2020-11-24	561771	465015	666387	3834	Soc. Dist. + Travel Ban
2020-11-25	565551	465168	674812	3780	Soc. Dist. + Travel Ban
2020-11-26	569301	465270	682697	3750	Soc. Dist. + Travel Ban
2020-11-27	572992	465852	690800	3691	Soc. Dist. + Travel Ban
2020-11-28	576625	465231	699161	3633	Soc. Dist. + Travel Ban
2020-11-29	580198	465495	707000	3573	Soc. Dist. + Travel Ban
2020-11-30	583762	466015	714544	3564	Soc. Dist. + Travel Ban
2020-12-01	587205	466501	722114	3443	Soc. Dist. + Travel Ban
2020-12-02	590619	466311	729262	3414	Soc. Dist. + Travel Ban
2020-12-03	593902	466209	736427	3283	Soc. Dist. + Travel Ban
2020-12-04	597218	466721	743925	3316	Soc. Dist. + Travel Ban
2020-12-05	600469	466788	750574	3251	Soc. Dist. + Travel Ban
2020-12-06	603677	467302	757950	3208	Soc. Dist. + Travel Ban
2020-12-07	606869	467416	764789	3192	Soc. Dist. + Travel Ban
2020-12-08	610013	467827	771660	3144	Soc. Dist. + Travel Ban
2020-12-09	613111	467691	778620	3098	Soc. Dist. + Travel Ban
2020-12-10	616140	468101	785289	3029	Soc. Dist. + Travel Ban
2020-12-11	619091	467918	791611	2951	Soc. Dist. + Travel Ban
2020-12-12	621973	468478	798807	2882	Soc. Dist. + Travel Ban
2020-12-13	624861	468643	804718	2888	Soc. Dist. + Travel Ban
2020-12-14	627674	469154	811228	2813	Soc. Dist. + Travel Ban
2020-12-15	630467	469367	817372	2793	Soc. Dist. + Travel Ban
2020-12-16	633248	469331	823915	2781	Soc. Dist. + Travel Ban
2020-12-17	635898	469634	829741	2650	Soc. Dist. + Travel Ban
2020-12-18	638555	469819	836021	2657	Soc. Dist. + Travel Ban
2020-12-19	641159	469752	841550	2604	Soc. Dist. + Travel Ban
2020-12-20	643732	470224	847988	2573	Soc. Dist. + Travel Ban
2020-12-21	646284	470128	853466	2552	Soc. Dist. + Travel Ban
2020-12-22	648772	470153	859264	2488	Soc. Dist. + Travel Ban
2020-12-23	651248	470243	864783	2476	Soc. Dist. + Travel Ban
2020-12-24	653626	470398	870775	2378	Soc. Dist. + Travel Ban
2020-12-25	656080	470756	876511	2454	Soc. Dist. + Travel Ban
2020-12-26	658424	470894	882065	2344	Soc. Dist. + Travel Ban
2020-12-27	660763	470826	887995	2339	Soc. Dist. + Travel Ban
2020-12-28	663048	470770	894199	2285	Soc. Dist. + Travel Ban
2020-12-29	665338	470984	899714	2290	Soc. Dist. + Travel Ban
2020-12-30	667617	471250	904570	2279	Soc. Dist. + Travel Ban
2020-12-31	669838	471572	910416	2221	Soc. Dist. + Travel Ban
2021-01-01	672037	471294	916104	2199	Soc. Dist. + Travel Ban
2021-01-02	674148	471211	921848	2111	Soc. Dist. + Travel Ban
2021-01-03	676206	470956	926894	2058	Soc. Dist. + Travel Ban
